onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1309.018	n/a	WORD	654509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.132	n/a	WORD	656566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.29	n/a	WORD	658645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.246	n/a	WORD	660623	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.12	n/a	WORD	662560	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.936	n/a	WORD	664468	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.052	n/a	WORD	666526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.034	n/a	WORD	668517	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.032	n/a	WORD	670516	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.022	n/a	WORD	672511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.03	n/a	WORD	674515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.212	n/a	WORD	676606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.052	n/a	WORD	678526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.9	n/a	WORD	680450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.85	n/a	WORD	682425	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.79	n/a	WORD	684395	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.764	n/a	REC_START	687382	n/a	LTP140	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.172	n/a	REC_WORD	687586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.724	n/a	REC_WORD	688362	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.672	n/a	REC_WORD	688836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.784	n/a	REC_WORD	689392	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.986	n/a	REC_WORD	689993	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.034	n/a	REC_WORD	690517	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.126	n/a	REC_WORD_VV	691063	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.132	n/a	REC_WORD	692066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.406	n/a	REC_WORD	692703	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.762	n/a	REC_WORD	693381	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.8	n/a	REC_WORD	693900	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.576	n/a	REC_WORD	694788	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.628	n/a	REC_WORD	695314	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.628	n/a	REC_WORD_VV	695814	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.936	n/a	REC_WORD	695968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.294	n/a	REC_WORD	702147	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.164	n/a	WORD	729582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.022	n/a	WORD	731511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.97	n/a	WORD	733485	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.134	n/a	WORD	735567	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.174	n/a	WORD	737587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.992	n/a	WORD	739496	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.93	n/a	WORD	741465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.862	n/a	WORD	743431	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.836	n/a	WORD	745418	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.702	n/a	WORD	747351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.634	n/a	WORD	749317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.624	n/a	WORD	751312	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.448	n/a	WORD	753224	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.306	n/a	WORD	755153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.478	n/a	WORD	757239	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.478	n/a	WORD	759239	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.418	n/a	REC_START	762209	n/a	LTP140	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.732	n/a	REC_WORD	762366	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.496	n/a	REC_WORD	762748	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.414	n/a	REC_WORD	763207	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.292	n/a	REC_WORD	763646	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.292	n/a	REC_WORD_VV	764146	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.506	n/a	REC_WORD	764753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.444	n/a	REC_WORD	765222	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.538	n/a	REC_WORD	765769	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.538	n/a	REC_WORD_VV	766269	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.768	n/a	REC_WORD	766884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.47	n/a	REC_WORD	767235	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.088	n/a	REC_WORD	768044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.344	n/a	REC_WORD	768672	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.048	n/a	REC_WORD	770024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.272	n/a	REC_WORD	774636	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.642	n/a	REC_WORD	775821	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.148	n/a	REC_WORD	778074	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.392	n/a	REC_WORD	781696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.752	n/a	REC_WORD	782876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.246	n/a	REC_WORD	788623	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.786	n/a	WORD	801393	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.76	n/a	WORD	803380	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.676	n/a	WORD	805338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.782	n/a	WORD	807391	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618.656	n/a	WORD	809328	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.538	n/a	WORD	811269	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.362	n/a	WORD	813181	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.452	n/a	WORD	815226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.426	n/a	WORD	817213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.408	n/a	WORD	819204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.456	n/a	WORD	821228	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.588	n/a	WORD	823294	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.754	n/a	WORD	825377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.62	n/a	WORD	827310	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.718	n/a	WORD	829359	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.9	n/a	WORD	831450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.618	n/a	REC_START	834309	n/a	LTP140	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.21	n/a	REC_WORD	834605	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.028	n/a	REC_WORD	835014	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.028	n/a	REC_WORD_VV	835514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.53	n/a	REC_WORD	835765	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.404	n/a	REC_WORD	836202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.532	n/a	REC_WORD	836766	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.066	n/a	REC_WORD	838033	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.392	n/a	REC_WORD	838696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.39	n/a	REC_WORD	839195	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.976	n/a	REC_WORD	839988	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.976	n/a	REC_WORD_VV	840488	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.752	n/a	REC_WORD	840876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.642	n/a	REC_WORD	841821	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.642	n/a	REC_WORD_VV	842321	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.152	n/a	REC_WORD	845576	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.704	n/a	REC_WORD	852852	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.042	n/a	REC_WORD	853521	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.726	n/a	REC_WORD	854863	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.668	n/a	WORD	873334	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.558	n/a	WORD	875279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.372	n/a	WORD	877186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.464	n/a	WORD	879232	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.47	n/a	WORD	881235	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.378	n/a	WORD	883189	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.56	n/a	WORD	885280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.716	n/a	WORD	887358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.706	n/a	WORD	889353	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.848	n/a	WORD	891424	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.746	n/a	WORD	893373	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.678	n/a	WORD	895339	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.718	n/a	WORD	897359	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.852	n/a	WORD	899426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.892	n/a	WORD	901446	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.748	n/a	WORD	903374	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.398	n/a	REC_START	906199	n/a	LTP140	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.806	n/a	REC_WORD	906403	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.806	n/a	REC_WORD_VV	906903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.178	n/a	REC_WORD	907089	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.366	n/a	REC_WORD	907683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.738	n/a	REC_WORD	908369	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.856	n/a	REC_WORD	908928	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.282	n/a	REC_WORD	909641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.934	n/a	REC_WORD	910467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.32	n/a	REC_WORD	911160	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.438	n/a	REC_WORD	911719	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.844	n/a	REC_WORD	912422	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.552	n/a	REC_WORD	913276	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.552	n/a	REC_WORD_VV	913776	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.462	n/a	REC_WORD	914231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.504	n/a	REC_WORD	914752	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.966	n/a	REC_WORD	915483	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.174	n/a	REC_WORD	916087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.604	n/a	REC_WORD	916802	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.454	n/a	REC_WORD	919227	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.454	n/a	REC_WORD_VV	919727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.056	n/a	REC_WORD	920028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.58	n/a	REC_WORD	921290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.672	n/a	WORD	948836	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.854	n/a	WORD	950927	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.052	n/a	WORD	953026	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.918	n/a	WORD	954959	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
