onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1370.36474609375	n/a	REC_WORD	2806507	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
1371.806640625	n/a	REC_WORD	2809460	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1375.08642578125	n/a	REC_WORD	2816177	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1376.08642578125	n/a	REC_WORD_VV	2818225	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1412.9892578125	n/a	REC_WORD	2893802	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	THREAD	1460	n/a	n/a	0	0	0
1421.875	n/a	REC_WORD	2912000	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1422.38818359375	n/a	REC_WORD	2913051	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
1423.5009765625	n/a	REC_WORD	2915330	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1427.0361328125	n/a	REC_WORD	2922570	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1427.583984375	n/a	REC_WORD	2923692	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
1455.4912109375	n/a	DISTRACTOR	2980846	n/a	LTP392	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1455.4912109375	n/a	START	2980846	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1455.50830078125	n/a	PROB	2980881	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	5	1	1	3
1458.80908203125	n/a	PROB	2987641	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	9	4	4	1
1460.591796875	n/a	PROB	2991292	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	15	8	3	3
1463.291015625	n/a	PROB	2996820	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	12	2	9	1
1465.94189453125	n/a	PROB	3002249	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	19	7	3	9
1467.57470703125	n/a	PROB	3005593	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	19	7	7	5
1469.44091796875	n/a	PROB	3009415	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	12	7	2	3
1471.45751953125	n/a	PROB	3013545	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	19	6	5	8
1474.2236328125	n/a	PROB	3019210	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	9	3	2	5
1479.4892578125	n/a	STOP	3029994	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1480.390625	n/a	WORD	3031840	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
1482.9072265625	n/a	WORD	3036994	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1485.541015625	n/a	WORD	3042388	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1488.30615234375	n/a	WORD	3048051	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1490.9072265625	n/a	WORD	3053378	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1493.373046875	n/a	WORD	3058428	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	HATCHET	691	n/a	n/a	0	0	0
1496.18896484375	n/a	WORD	3064195	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1498.68994140625	n/a	WORD	3069317	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1501.138671875	n/a	WORD	3074332	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1503.77392578125	n/a	WORD	3079729	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1506.45556640625	n/a	WORD	3085221	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1509.138671875	n/a	WORD	3090716	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
1511.806640625	n/a	WORD	3096180	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	LASER	801	n/a	n/a	0	0	0
1514.33837890625	n/a	WORD	3101365	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	CURTAIN	427	n/a	n/a	0	0	0
1517.12109375	n/a	WORD	3107064	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1519.92236328125	n/a	WORD	3112801	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1522.4208984375	n/a	WORD	3117918	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1524.90625	n/a	WORD	3123008	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1527.63916015625	n/a	WORD	3128605	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1530.27099609375	n/a	WORD	3133995	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1532.93896484375	n/a	WORD	3139459	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BADGE	68	n/a	n/a	0	0	0
1535.5888671875	n/a	WORD	3144886	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1538.0537109375	n/a	WORD	3149934	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SHELF	1280	n/a	n/a	0	0	0
1540.8046875	n/a	WORD	3155568	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1542.42041015625	n/a	START	3158877	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1543.490234375	n/a	DISTRACTOR	3161068	n/a	LTP392	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1543.50341796875	n/a	PROB	3161095	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
1545.88818359375	n/a	PROB	3165979	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	18	8	9	1
1547.72119140625	n/a	PROB	3169733	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	15	4	7	4
1550.72119140625	n/a	PROB	3175877	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	17	1	9	7
1552.42041015625	n/a	PROB	3179357	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	17	9	3	5
1555.27001953125	n/a	PROB	3185193	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	15	6	5	4
1557.62109375	n/a	PROB	3190008	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	16	1	6	9
1559.68701171875	n/a	PROB	3194239	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	9	2	1	6
1562.0361328125	n/a	PROB	3199050	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
1566.41259765625	n/a	STOP	3208013	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1568.3525390625	n/a	REC_START	3211986	n/a	LTP392	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1569.73974609375	n/a	REC_WORD	3214827	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BADGE	68	n/a	n/a	0	0	0
1570.8447265625	n/a	REC_WORD	3217090	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1572.1796875	n/a	REC_WORD	3219824	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1573.2685546875	n/a	REC_WORD	3222054	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1574.61474609375	n/a	REC_WORD	3224811	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1575.88525390625	n/a	REC_WORD	3227413	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1577.09033203125	n/a	REC_WORD	3229881	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1580.42333984375	n/a	REC_WORD	3236707	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1588.9912109375	n/a	REC_WORD	3254254	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1616.34326171875	n/a	REC_WORD	3310271	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1617.34326171875	n/a	REC_WORD_VV	3312319	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1621.1650390625	n/a	REC_WORD	3320146	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1658.7998046875	n/a	DISTRACTOR	3397222	n/a	LTP392	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1658.7998046875	n/a	START	3397222	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1658.81591796875	n/a	PROB	3397255	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	22	5	9	8
1662.06494140625	n/a	PROB	3403909	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	13	4	8	1
1664.666015625	n/a	PROB	3409236	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	20	7	4	9
1668.08154296875	n/a	PROB	3416231	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	11	1	5	7
1672.11474609375	n/a	PROB	3424491	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	18	3	6	9
1674.765625	n/a	PROB	3429920	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	17	3	5	9
1676.88134765625	n/a	PROB	3434253	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	23	7	7	9
1680.24755859375	n/a	PROB	3441147	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	17	5	3	9
1682.05322265625	n/a	STOP	3444845	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1683.6982421875	n/a	WORD	3448214	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1686.18017578125	n/a	WORD	3453297	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1688.630859375	n/a	WORD	3458316	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1691.44677734375	n/a	WORD	3464083	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1694.19677734375	n/a	WORD	3469715	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1696.86474609375	n/a	WORD	3475179	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1699.59765625	n/a	WORD	3480776	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1702.11279296875	n/a	WORD	3485927	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1704.8974609375	n/a	WORD	3491630	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1707.6474609375	n/a	WORD	3497262	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1710.2294921875	n/a	WORD	3502550	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1712.697265625	n/a	WORD	3507604	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1715.34521484375	n/a	WORD	3513027	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1717.9130859375	n/a	WORD	3518286	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1720.6962890625	n/a	WORD	3523986	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	EMPIRE	530	n/a	n/a	0	0	0
1723.51318359375	n/a	WORD	3529755	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1726.12890625	n/a	WORD	3535112	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1728.712890625	n/a	WORD	3540404	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1731.3115234375	n/a	WORD	3545726	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	DORM	488	n/a	n/a	0	0	0
1733.94580078125	n/a	WORD	3551121	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1736.5625	n/a	WORD	3556480	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1739.1943359375	n/a	WORD	3561870	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1741.6455078125	n/a	WORD	3566890	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1744.244140625	n/a	WORD	3572212	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1745.8623046875	n/a	START	3575526	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1746.84521484375	n/a	DISTRACTOR	3577539	n/a	LTP392	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1746.8623046875	n/a	PROB	3577574	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	20	4	7	9
1750.26123046875	n/a	PROB	3584535	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	15	6	8	1
1753.09423828125	n/a	PROB	3590337	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	22	9	9	4
1755.19384765625	n/a	PROB	3594637	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	20	8	6	6
1757.9111328125	n/a	PROB	3600202	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	23	5	3	7
1760.69482421875	n/a	PROB	3605903	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	18	9	1	8
1764.69482421875	n/a	PROB	3614095	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	15	4	9	2
1767.09375	n/a	PROB	3619008	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	19	5	6	8
1769.6376953125	n/a	STOP	3624218	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1771.7275390625	n/a	REC_START	3628498	n/a	LTP392	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1773.8935546875	n/a	REC_WORD	3632934	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1779.3154296875	n/a	REC_WORD	3644038	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1785.02099609375	n/a	REC_WORD_VV	3655723	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1787.2890625	n/a	REC_WORD	3660368	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1788.5908203125	n/a	REC_WORD	3663034	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1790.41015625	n/a	REC_WORD	3666760	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1793.7880859375	n/a	REC_WORD	3673678	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1800.47265625	n/a	REC_WORD	3687368	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1802.96875	n/a	REC_WORD	3692480	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1833.671875	n/a	REC_WORD	3755360	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1862.171875	n/a	DISTRACTOR	3813728	n/a	LTP392	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1862.1728515625	n/a	START	3813730	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1862.18896484375	n/a	PROB	3813763	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	12	3	3	6
1864.255859375	n/a	PROB	3817996	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	17	5	3	9
1866.7724609375	n/a	PROB	3823150	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	15	8	3	4
1869.23876953125	n/a	PROB	3828201	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	15	2	6	7
1873.7392578125	n/a	PROB	3837418	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	16	3	5	8
1875.6064453125	n/a	PROB	3841242	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
1877.38818359375	n/a	PROB	3844891	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	5
1879.58935546875	n/a	PROB	3849399	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	13	1	9	3
1881.67236328125	n/a	PROB	3853665	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	14	1	6	7
1883.47119140625	n/a	PROB	3857349	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1886.1171875	n/a	STOP	3862768	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1887.32080078125	n/a	WORD	3865233	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	VALVE	1546	n/a	n/a	0	0	0
1890.087890625	n/a	WORD	3870900	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1892.90478515625	n/a	WORD	3876669	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1895.62158203125	n/a	WORD	3882233	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1898.37060546875	n/a	WORD	3887863	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1900.92138671875	n/a	WORD	3893087	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	ROBIN	1199	n/a	n/a	0	0	0
1903.654296875	n/a	WORD	3898684	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1906.42041015625	n/a	WORD	3904349	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	QUARTER	1148	n/a	n/a	0	0	0
1909.08642578125	n/a	WORD	3909809	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1911.80419921875	n/a	WORD	3915375	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1914.453125	n/a	WORD	3920800	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1917.27001953125	n/a	WORD	3926569	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1919.85400390625	n/a	WORD	3931861	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1922.43603515625	n/a	WORD	3937149	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1925.06884765625	n/a	WORD	3942541	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1927.63671875	n/a	WORD	3947800	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	SILK	1307	n/a	n/a	0	0	0
1930.23583984375	n/a	WORD	3953123	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1932.83642578125	n/a	WORD	3958449	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1935.4853515625	n/a	WORD	3963874	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1938.1025390625	n/a	WORD	3969234	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	COBRA	336	n/a	n/a	0	0	0
1940.86962890625	n/a	WORD	3974901	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1943.318359375	n/a	WORD	3979916	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1945.83642578125	n/a	WORD	3985073	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1948.30126953125	n/a	WORD	3990121	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1949.9033203125	n/a	START	3993402	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1950.84716796875	n/a	DISTRACTOR	3995335	n/a	LTP392	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1950.85205078125	n/a	PROB	3995345	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	10	1	2	7
1954.0849609375	n/a	PROB	4001966	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	23	8	9	5
1956.73583984375	n/a	PROB	4007395	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	14	6	2	6
1958.93603515625	n/a	PROB	4011901	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1960.9345703125	n/a	PROB	4015994	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	18	1	8	9
1963.61865234375	n/a	PROB	4021491	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	22	8	9	4
1966.95166015625	n/a	PROB	4028317	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	21	7	5	9
1971.45068359375	n/a	PROB	4037531	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	11	2	1	8
1973.67724609375	n/a	STOP	4042091	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1975.71826171875	n/a	REC_START	4046271	n/a	LTP392	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1977.12109375	n/a	REC_WORD	4049144	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1978.3134765625	n/a	REC_WORD	4051586	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	SILK	1307	n/a	n/a	0	0	0
1979.93505859375	n/a	REC_WORD	4054907	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1981.39208984375	n/a	REC_WORD	4057891	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1983.01611328125	n/a	REC_WORD	4061217	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1984.5908203125	n/a	REC_WORD	4064442	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1991.1728515625	n/a	REC_WORD	4077922	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	QUARTER	1148	n/a	n/a	0	0	0
2009.75048828125	n/a	REC_WORD	4115969	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
2066.16259765625	n/a	DISTRACTOR	4231501	n/a	LTP392	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2066.16259765625	n/a	START	4231501	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2066.1796875	n/a	PROB	4231536	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	16	6	4	6
2068.86328125	n/a	PROB	4237032	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	14	8	5	1
2071.16259765625	n/a	PROB	4241741	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	14	5	7	2
2073.51318359375	n/a	PROB	4246555	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	13	2	5	6
2077.21240234375	n/a	PROB	4254131	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	15	1	6	8
