onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1441.56	n/a	WORD	720780	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1444.048	n/a	WORD	722024	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1446.528	n/a	WORD	723264	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1448.146	n/a	START	724073	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449.24	n/a	DISTRACTOR	724620	n/a	LTP115	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1449.256	n/a	PROB	724628	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	19	2	8	9
1450.692	n/a	PROB	725346	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	13	2	3	8
1451.896	n/a	PROB	725948	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	19	6	7	6
1457.568	n/a	PROB	728784	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	9	1	6	2
1458.554	n/a	PROB	729277	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	14	5	1	8
1459.742	n/a	PROB	729871	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	15	9	4	2
1461.682	n/a	PROB	730841	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	15	8	6	1
1462.954	n/a	PROB	731477	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	7	4	1	2
1464.012	n/a	PROB	732006	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	9	5	3	1
1465.066	n/a	PROB	732533	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1466.584	n/a	PROB	733292	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	15	9	3	3
1468.106	n/a	PROB	734053	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	18	5	9	4
1469.652	n/a	PROB	734826	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	5	1	2	2
1470.584	n/a	PROB	735292	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	14	4	6	4
1471.648	n/a	STOP	735824	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474.0	n/a	REC_START	737000	n/a	LTP115	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1475.77	n/a	REC_WORD	737885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1477.558	n/a	REC_WORD	738779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1481.63	n/a	REC_WORD	740815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1485.248	n/a	REC_WORD	742624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1487.054	n/a	REC_WORD	743527	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1488.42	n/a	REC_WORD	744210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COUNTY	389	n/a	n/a	0	0	0
1490.034	n/a	REC_WORD	745017	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1495.024	n/a	REC_WORD	747512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1495.922	n/a	REC_WORD	747961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1496.576	n/a	REC_WORD	748288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1498.664	n/a	REC_WORD	749332	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1500.254	n/a	REC_WORD	750127	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1502.836	n/a	REC_WORD	751418	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DUSTPAN	509	n/a	n/a	0	0	0
1509.952	n/a	REC_WORD	754976	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1517.178	n/a	REC_WORD	758589	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1565.066	n/a	DISTRACTOR	782533	n/a	LTP115	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1565.066	n/a	START	782533	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1565.116	n/a	PROB	782558	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1566.534	n/a	PROB	783267	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	14	8	5	1
1567.704	n/a	PROB	783852	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	20	9	8	3
1569.142	n/a	PROB	784571	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	15	7	4	4
1570.504	n/a	PROB	785252	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1571.586	n/a	PROB	785793	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	2	7	4
1573.476	n/a	PROB	786738	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	9	2	1	6
1574.714	n/a	PROB	787357	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	5	4	4
1576.074	n/a	PROB	788037	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	14	7	4	3
1578.964	n/a	PROB	789482	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	6	1	6
1580.136	n/a	PROB	790068	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	18	5	4	9
1581.442	n/a	PROB	790721	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	5	5	3
1582.478	n/a	PROB	791239	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1584.47	n/a	PROB	792235	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	19	8	6	5
1586.812	n/a	PROB	793406	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
1588.252	n/a	STOP	794126	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1590.06	n/a	WORD	795030	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1592.638	n/a	WORD	796319	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1595.448	n/a	WORD	797724	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NEUTRON	947	n/a	n/a	0	0	0
1598.158	n/a	WORD	799079	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1600.648	n/a	WORD	800324	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1603.43	n/a	WORD	801715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1606.172	n/a	WORD	803086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1608.612	n/a	WORD	804306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	WHISTLE	1606	n/a	n/a	0	0	0
1611.388	n/a	WORD	805694	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1613.918	n/a	WORD	806959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1616.372	n/a	WORD	808186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1619.088	n/a	WORD	809544	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1621.7	n/a	WORD	810850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1624.46	n/a	WORD	812230	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1627.136	n/a	WORD	813568	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1629.662	n/a	WORD	814831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1632.138	n/a	WORD	816069	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1634.798	n/a	WORD	817399	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1637.538	n/a	WORD	818769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1640.27	n/a	WORD	820135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1642.762	n/a	WORD	821381	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1645.254	n/a	WORD	822627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1647.714	n/a	WORD	823857	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1650.29	n/a	WORD	825145	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1651.898	n/a	START	825949	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1653.078	n/a	DISTRACTOR	826539	n/a	LTP115	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1653.096	n/a	PROB	826548	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	8	6	1	1
1654.184	n/a	PROB	827092	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	22	8	7	7
1655.692	n/a	PROB	827846	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	10	2	7	1
1656.98	n/a	PROB	828490	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	4	7	5
1658.406	n/a	PROB	829203	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
1659.528	n/a	PROB	829764	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	7	7	2
1660.71	n/a	PROB	830355	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	8	1	5	2
1661.814	n/a	PROB	830907	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	23	9	6	8
1664.122	n/a	PROB	832061	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	21	8	7	6
1666.532	n/a	PROB	833266	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	18	5	3	9
1667.736	n/a	PROB	833868	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	19	9	8	2
1669.494	n/a	PROB	834747	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	3	9	4
1671.572	n/a	PROB	835786	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	10	7	2	1
1672.622	n/a	PROB	836311	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	16	1	8	7
1674.148	n/a	PROB	837074	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	6	2	3	1
1674.946	n/a	STOP	837473	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1677.814	n/a	REC_START	838907	n/a	LTP115	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1678.52	n/a	REC_WORD	839260	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1679.244	n/a	REC_WORD	839622	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1680.042	n/a	REC_WORD	840021	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1680.744	n/a	REC_WORD	840372	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1685.828	n/a	REC_WORD	842914	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1687.574	n/a	REC_WORD	843787	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	OUTFIT	988	n/a	n/a	0	0	0
1688.386	n/a	REC_WORD	844193	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	MATCH	878	n/a	n/a	0	0	0
1690.044	n/a	REC_WORD	845022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1697.092	n/a	REC_WORD	848546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1702.07	n/a	REC_WORD	851035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1710.292	n/a	REC_WORD	855146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1711.216	n/a	REC_WORD	855608	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1731.006	n/a	REC_WORD	865503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1747.178	n/a	REC_WORD	873589	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1747.826	n/a	REC_WORD	873913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NEUTRON	947	n/a	n/a	0	0	0
1748.534	n/a	REC_WORD	874267	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1768.896	n/a	WORD	884448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1771.638	n/a	WORD	885819	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1774.23	n/a	WORD	887115	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1777.024	n/a	WORD	888512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1779.468	n/a	WORD	889734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1781.978	n/a	WORD	890989	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1784.416	n/a	WORD	892208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1786.876	n/a	WORD	893438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FREEZER	604	n/a	n/a	0	0	0
1789.62	n/a	WORD	894810	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1792.366	n/a	WORD	896183	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1794.874	n/a	WORD	897437	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1797.622	n/a	WORD	898811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1800.242	n/a	WORD	900121	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TRIBE	1505	n/a	n/a	0	0	0
1803.04	n/a	WORD	901520	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1805.832	n/a	WORD	902916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	MOTOR	922	n/a	n/a	0	0	0
1808.344	n/a	WORD	904172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1810.888	n/a	WORD	905444	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1813.632	n/a	WORD	906816	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SALAD	1224	n/a	n/a	0	0	0
1816.426	n/a	WORD	908213	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1818.948	n/a	WORD	909474	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	GANGSTER	620	n/a	n/a	0	0	0
1821.41	n/a	WORD	910705	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1824.222	n/a	WORD	912111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	WASHER	1592	n/a	n/a	0	0	0
1826.732	n/a	WORD	913366	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	BADGE	68	n/a	n/a	0	0	0
1829.392	n/a	WORD	914696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1831.0	n/a	START	915500	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1832.1	n/a	DISTRACTOR	916050	n/a	LTP115	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1832.114	n/a	PROB	916057	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	23	8	7	6
1835.38	n/a	PROB	917690	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	13	7	2	4
1837.054	n/a	PROB	918527	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	10	2	2	6
1838.124	n/a	PROB	919062	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	16	4	7	5
1839.778	n/a	PROB	919889	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	17	3	7	7
1841.79	n/a	PROB	920895	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	20	9	9	2
1843.894	n/a	PROB	921947	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
1845.634	n/a	PROB	922817	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	14	5	8	1
1847.478	n/a	PROB	923739	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	11	4	6	1
1848.544	n/a	PROB	924272	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	11	1	1	9
1849.604	n/a	PROB	924802	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	18	4	9	5
1851.694	n/a	PROB	925847	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	21	9	5	7
1853.332	n/a	PROB	926666	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	13	7	5	1
1854.418	n/a	STOP	927209	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1856.832	n/a	REC_START	928416	n/a	LTP115	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1858.044	n/a	REC_WORD	929022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	WASHER	1592	n/a	n/a	0	0	0
1865.536	n/a	REC_WORD	932768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1866.384	n/a	REC_WORD	933192	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1867.202	n/a	REC_WORD	933601	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1868.516	n/a	REC_WORD	934258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1869.832	n/a	REC_WORD	934916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	MOTOR	922	n/a	n/a	0	0	0
1872.994	n/a	REC_WORD	936497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1874.032	n/a	REC_WORD	937016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1875.01	n/a	REC_WORD	937505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1876.014	n/a	REC_WORD	938007	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1878.064	n/a	REC_WORD	939032	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1879.354	n/a	REC_WORD	939677	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1884.188	n/a	REC_WORD	942094	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FREEZER	604	n/a	n/a	0	0	0
1889.788	n/a	REC_WORD	944894	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1897.282	n/a	REC_WORD	948641	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1898.324	n/a	REC_WORD	949162	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1907.006	n/a	REC_WORD	953503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	CASHEW	253	n/a	n/a	0	0	0
1921.1	n/a	REC_WORD	960550	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1933.674	n/a	REST_REWET	966837	n/a	LTP115	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2297.88	n/a	DISTRACTOR	1148940	n/a	LTP115	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2297.88	n/a	START	1148940	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2297.934	n/a	PROB	1148967	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	13	2	3	8
2299.334	n/a	PROB	1149667	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	9	2	1	6
2300.454	n/a	PROB	1150227	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	21	8	8	7
2304.218	n/a	PROB	1152109	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	8	1	5	2
2307.548	n/a	PROB	1153774	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	16	9	6	1
2309.204	n/a	PROB	1154602	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	14	5	8	1
2310.61	n/a	PROB	1155305	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	23	8	8	7
2314.458	n/a	PROB	1157229	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	12	1	5	6
2315.882	n/a	PROB	1157941	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	16	5	6	5
2316.968	n/a	PROB	1158484	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	17	7	3	7
2318.06	n/a	PROB	1159030	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	14	4	1	9
2319.248	n/a	PROB	1159624	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	5	3	1	1
2320.18	n/a	PROB	1160090	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	25	8	8	9
2321.636	n/a	STOP	1160818	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2322.91	n/a	WORD	1161455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
2325.488	n/a	WORD	1162744	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
2327.96	n/a	WORD	1163980	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
2330.538	n/a	WORD	1165269	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
2333.252	n/a	WORD	1166626	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
2335.862	n/a	WORD	1167931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
2338.506	n/a	WORD	1169253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
2341.032	n/a	WORD	1170516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	GARBAGE	622	n/a	n/a	0	0	0
2343.742	n/a	WORD	1171871	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
2346.536	n/a	WORD	1173268	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	QUARTER	1148	n/a	n/a	0	0	0
2349.246	n/a	WORD	1174623	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	CREVICE	405	n/a	n/a	0	0	0
2351.94	n/a	WORD	1175970	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2354.684	n/a	WORD	1177342	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
2357.226	n/a	WORD	1178613	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
