onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1636.332	n/a	REC_WORD	818166	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.122	n/a	REC_WORD	818561	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.944	n/a	REC_WORD	818972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.618	n/a	REC_WORD	819309	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.46	n/a	REC_WORD	819730	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.398	n/a	REC_WORD	820199	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.596	n/a	REC_WORD	820798	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.75	n/a	REC_WORD	821875	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.52	n/a	REC_WORD	822260	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.108	n/a	REC_WORD	822554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.842	n/a	REC_WORD	822921	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.416	n/a	REC_WORD	823208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.504	n/a	REC_WORD	824752	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.816	n/a	REC_WORD	826408	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.634	n/a	REC_WORD	830317	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.154	n/a	WORD	859577	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.178	n/a	WORD	861589	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.11	n/a	WORD	863555	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.24	n/a	WORD	865620	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.298	n/a	WORD	867649	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.222	n/a	WORD	869611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.278	n/a	WORD	871639	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.096	n/a	WORD	873548	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.284	n/a	WORD	875642	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.118	n/a	WORD	877559	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.264	n/a	WORD	879632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.448	n/a	WORD	881724	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.472	n/a	WORD	883736	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.478	n/a	WORD	885739	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.626	n/a	WORD	887813	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.694	n/a	WORD	889847	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.6	n/a	REC_START	892800	n/a	LTP115	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.318	n/a	REC_WORD	893159	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.832	n/a	REC_WORD	893416	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.398	n/a	REC_WORD	893699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.918	n/a	REC_WORD	893959	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.594	n/a	REC_WORD	894297	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.384	n/a	REC_WORD	895192	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.486	n/a	REC_WORD	895743	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.764	n/a	REC_WORD	896382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.422	n/a	REC_WORD	896711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.088	n/a	REC_WORD	897544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.404	n/a	REC_WORD	899702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.978	n/a	REC_WORD	899989	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.768	n/a	REC_WORD	903384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	10	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.184	n/a	WORD	933092	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.206	n/a	WORD	935103	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.398	n/a	WORD	937199	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.546	n/a	WORD	939273	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.628	n/a	WORD	941314	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.818	n/a	WORD	943409	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.916	n/a	WORD	945458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.008	n/a	WORD	947504	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.19	n/a	WORD	949595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.022	n/a	WORD	951511	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.196	n/a	WORD	953598	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.112	n/a	WORD	955556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.144	n/a	WORD	957572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.358	n/a	WORD	959679	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.49	n/a	WORD	961745	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.564	n/a	WORD	963782	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.48	n/a	REC_START	966740	n/a	LTP115	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.058	n/a	REC_WORD	967029	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.822	n/a	REC_WORD	967411	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.476	n/a	REC_WORD	967738	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.476	n/a	REC_WORD_VV	968238	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.6	n/a	REC_WORD	968800	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.464	n/a	REC_WORD	969232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.79	n/a	REC_WORD	969895	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.546	n/a	REC_WORD	970773	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.168	n/a	REC_WORD	978584	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.68	n/a	REC_WORD	979340	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.07	n/a	REC_WORD	980035	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.006	n/a	REC_WORD	982003	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.314	n/a	REC_WORD	982657	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.106	n/a	REC_WORD	998053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.864	n/a	WORD	1006432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.754	n/a	WORD	1008377	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.694	n/a	WORD	1010347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.576	n/a	WORD	1012288	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.46	n/a	WORD	1014230	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.474	n/a	WORD	1016237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.54	n/a	WORD	1018270	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.696	n/a	WORD	1020348	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.822	n/a	WORD	1022411	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.82	n/a	WORD	1024410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.694	n/a	WORD	1026347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.792	n/a	WORD	1028396	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.748	n/a	WORD	1030374	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.574	n/a	WORD	1032287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.472	n/a	WORD	1034236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.338	n/a	WORD	1036169	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.196	n/a	REC_START	1039098	n/a	LTP115	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.968	n/a	REC_WORD	1039484	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.398	n/a	REC_WORD	1039699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.056	n/a	REC_WORD	1040028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.824	n/a	REC_WORD	1040412	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.818	n/a	REC_WORD	1040909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.82	n/a	REC_WORD	1041410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.518	n/a	REC_WORD	1043259	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.48	n/a	REC_WORD	1043740	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.168	n/a	REC_WORD	1044084	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.742	n/a	REC_WORD	1045371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.966	n/a	REC_WORD	1051483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.018	n/a	REC_WORD	1052009	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.922	n/a	REC_WORD	1052461	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.868	n/a	REC_WORD	1056434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.12	n/a	REC_WORD	1060560	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.796	n/a	REST_REWET	1076898	n/a	LTP115	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.372	n/a	WORD	1266686	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.454	n/a	WORD	1268727	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.512	n/a	WORD	1270756	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.444	n/a	WORD	1272722	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.502	n/a	WORD	1274751	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.484	n/a	WORD	1276742	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.508	n/a	WORD	1278754	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.348	n/a	WORD	1280674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.438	n/a	WORD	1282719	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.62	n/a	WORD	1284810	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.794	n/a	WORD	1286897	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577.976	n/a	WORD	1288988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.142	n/a	WORD	1291071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.032	n/a	WORD	1293016	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.898	n/a	WORD	1294949	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.004	n/a	WORD	1297002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.912	n/a	REC_START	1299956	n/a	LTP115	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.616	n/a	REC_WORD	1300308	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.25	n/a	REC_WORD	1300625	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.642	n/a	REC_WORD	1302321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.354	n/a	REC_WORD	1302677	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.308	n/a	REC_WORD	1303154	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.498	n/a	REC_WORD	1304249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.404	n/a	REC_WORD	1305202	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.636	n/a	REC_WORD	1305818	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.424	n/a	REC_WORD	1307712	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.416	n/a	REC_WORD	1308208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.736	n/a	REC_WORD	1309368	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.836	n/a	REC_WORD	1310418	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.91	n/a	REC_WORD	1313955	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.4	n/a	REC_WORD	1319700	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.508	n/a	REC_WORD	1320254	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.996	n/a	REC_WORD	1321498	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.776	n/a	REC_WORD	1326388	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	13	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.57	n/a	WORD	1339285	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.436	n/a	WORD	1341218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.584	n/a	WORD	1343292	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.76	n/a	WORD	1345380	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.708	n/a	WORD	1347354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	14	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
