mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1752072	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755971	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760046	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765805	REC_START	n/a	LTP069	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475110	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479185	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483394	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487251	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491276	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495393	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499275	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503150	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507225	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511291	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515166	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519149	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523333	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527533	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531691	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535665	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541499	REC_START	n/a	LTP069	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619359	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623509	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627692	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631633	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635466	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639449	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643281	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647349	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651373	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655523	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659481	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663506	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667464	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671464	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675422	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679546	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685521	REC_START	n/a	LTP069	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	n/a	FIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763239	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767332	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771197	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775272	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779431	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783472	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787480	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791580	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795663	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799546	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803721	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807637	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811528	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815336	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819345	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823353	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829135	REC_START	n/a	LTP069	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907037	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911145	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2915037	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919245	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923078	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927211	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931169	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935168	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939118	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943001	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950901	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954859	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959067	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963050	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967216	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973166	REC_START	n/a	LTP069	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065444	REC_START	n/a	LTP069	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
