mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2757088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	n/a	SKIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825757	REST_REWET	n/a	LTP223	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	PEAR	1033	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187353	KEY_MSG	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	CREW	406	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190983	KEY_MSG	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	OAR	966	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195183	KEY_MSG	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	WHISTLE	1606	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245315	SLOW_MSG	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253630	REC_START	n/a	LTP223	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258303	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	n/a	STALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	13	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3359435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3363627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3367466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3371306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3391030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MONGOOSE	909	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3394082	SLOW_MSG	n/a	LTP223	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3404438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3412512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3422357	REC_START	n/a	LTP223	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CREW	406	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3491086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	14	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3516795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3520626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3524584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	UNICORN	1538	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3527629	SLOW_MSG	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3537933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	CIRCUS	311	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3540985	SLOW_MSG	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3547444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3551392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3555233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3559272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	HALL	677	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3562317	SLOW_MSG	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3568624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3572481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3576513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3582292	REC_START	n/a	LTP223	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3676607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	ATTIRE	57	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3679652	SLOW_MSG	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3686065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3690158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3694214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	RELATIVE	1182	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3695686	KEY_MSG	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	HAT	690	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3701223	SLOW_MSG	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	KIDNEY	776	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3706961	SLOW_MSG	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	GRAVEL	659	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3711026	KEY_MSG	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3717518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3721416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3725297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3729279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3733321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3737235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3743074	REC_START	n/a	LTP223	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	RELATIVE	1182	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3750302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3810002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	16	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3896911	REC_START	n/a	LTP223	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3912545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3924688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3928130	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3942083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3946214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3948843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3951731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3953816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	CREW	406	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3958546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3961280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3987490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3998240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4003829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4004829	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4015287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	CREW	406	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
4019103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4031186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4059601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4070726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4130071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4139455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4146623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4150046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
