onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2255.336	n/a	WORD	1127668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259.368	n/a	WORD	1129684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263.468	n/a	WORD	1131734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267.516	n/a	WORD	1133758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.406	n/a	WORD	1135703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.304	n/a	WORD	1137652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.528	n/a	WORD	1139764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.444	n/a	WORD	1141722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.392	n/a	WORD	1143696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.114	n/a	REC_START	1146557	n/a	LTP294	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.224	n/a	REC_WORD	1147112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.678	n/a	REC_WORD	1147339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.79	n/a	REC_WORD	1147895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.908	n/a	REC_WORD	1149454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.032	n/a	REC_WORD	1153016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.338	n/a	REC_WORD	1153669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.202	n/a	REC_WORD	1154601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.628	n/a	REC_WORD	1155814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.148	n/a	REC_WORD	1156074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.478	n/a	REC_WORD	1157739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.964	n/a	REC_WORD	1158482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.646	n/a	REC_WORD	1159323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.5	n/a	REC_WORD	1164750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.504	n/a	WORD	1185752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.636	n/a	WORD	1187818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.612	n/a	WORD	1189806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.768	n/a	WORD	1191884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.952	n/a	WORD	1193976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.066	n/a	WORD	1196033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.226	n/a	WORD	1198113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.324	n/a	WORD	1200162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.38	n/a	WORD	1202190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.446	n/a	WORD	1204223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.494	n/a	WORD	1206247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.486	n/a	WORD	1208243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.492	n/a	WORD	1210246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.708	n/a	WORD	1212354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.656	n/a	WORD	1214328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.856	n/a	WORD	1216428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.546	n/a	REC_START	1219273	n/a	LTP294	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.216	n/a	REC_WORD	1220108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.086	n/a	REC_WORD	1220543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.598	n/a	REC_WORD	1220799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.618	n/a	REC_WORD	1221309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.968	n/a	REC_WORD	1222484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.438	n/a	REC_WORD	1223219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.4	n/a	REC_WORD	1223700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.9	n/a	REC_WORD	1224950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.32	n/a	REC_WORD	1225660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.26	n/a	REC_WORD	1226630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.048	n/a	REC_WORD	1234524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.162	n/a	REC_WORD	1249581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	11	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.09	n/a	WORD	1259045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.214	n/a	WORD	1261107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.314	n/a	WORD	1263157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.304	n/a	WORD	1265152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.386	n/a	WORD	1267193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.292	n/a	WORD	1269146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542.442	n/a	WORD	1271221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.474	n/a	WORD	1273237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.44	n/a	WORD	1275220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.604	n/a	WORD	1277302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.586	n/a	WORD	1279293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.602	n/a	WORD	1281301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.594	n/a	WORD	1283297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.55	n/a	WORD	1285275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.598	n/a	WORD	1287299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.438	n/a	WORD	1289219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.17	n/a	REC_START	1292085	n/a	LTP294	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.966	n/a	REC_WORD	1292483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.632	n/a	REC_WORD	1292816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.496	n/a	REC_WORD	1293248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.472	n/a	REC_WORD	1293736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.39	n/a	REC_WORD	1294695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.234	n/a	REC_WORD	1295117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.752	n/a	REC_WORD	1300376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.538	n/a	REC_WORD	1303269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.504	n/a	REC_WORD	1303752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.21	n/a	REC_WORD	1304105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	12	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.504	n/a	WORD	1331752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.336	n/a	WORD	1333668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671.284	n/a	WORD	1335642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.384	n/a	WORD	1337692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.574	n/a	WORD	1339787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.422	n/a	WORD	1341711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.404	n/a	WORD	1343702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.57	n/a	WORD	1345785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.418	n/a	WORD	1347709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.56	n/a	WORD	1349780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.6	n/a	WORD	1351800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.632	n/a	WORD	1353816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.704	n/a	WORD	1355852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.58	n/a	WORD	1357790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.612	n/a	WORD	1359806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.518	n/a	WORD	1361759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729.088	n/a	REC_START	1364544	n/a	LTP294	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.86	n/a	REC_WORD	1364930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.618	n/a	REC_WORD	1365309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.432	n/a	REC_WORD	1365716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.522	n/a	REC_WORD	1366261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.436	n/a	REC_WORD	1366718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.994	n/a	REC_WORD	1366997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.256	n/a	REC_WORD	1368128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.312	n/a	REC_WORD	1369656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.694	n/a	REC_WORD	1370347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.012	n/a	REC_WORD	1376506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.86	n/a	REC_WORD	1389930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.882	n/a	REC_WORD	1393441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.224	n/a	REC_WORD	1399612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.338	n/a	WORD	1403669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.538	n/a	WORD	1405769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.41	n/a	WORD	1407705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.276	n/a	WORD	1409638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.232	n/a	WORD	1411616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.198	n/a	WORD	1413599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831.078	n/a	WORD	1415539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.06	n/a	WORD	1417530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.092	n/a	WORD	1419546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.932	n/a	WORD	1421466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.89	n/a	WORD	1423445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.93	n/a	WORD	1425465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.902	n/a	WORD	1427451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858.866	n/a	WORD	1429433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.708	n/a	WORD	1431354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.814	n/a	WORD	1433407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.932	n/a	REC_START	1436466	n/a	LTP294	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.764	n/a	REC_WORD	1436882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.554	n/a	REC_WORD	1437277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.542	n/a	REC_WORD	1437771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.438	n/a	REC_WORD	1438719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.124	n/a	REC_WORD	1439062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.538	n/a	REC_WORD	1443269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.688	n/a	REC_WORD	1449844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.63	n/a	REC_WORD	1464315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	14	n/a	SPRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.962	n/a	WORD	1475481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.128	n/a	WORD	1477564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	15	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
