mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
857016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
937779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
941923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
969965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
973826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
977886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987539	REC_START	n/a	LTP237	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133804	REC_START	n/a	LTP237	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285860	REC_START	n/a	LTP237	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439498	REC_START	n/a	LTP237	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583799	REC_START	n/a	LTP237	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728699	REC_START	n/a	LTP237	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804303	REST_REWET	n/a	LTP237	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	13	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
