mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1353641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1356277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1359012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LONDON	843	n/a	n/a	0	0	0
1361533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1364233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1366753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1369423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1372141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1374842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1377330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1379781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1382349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1385102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SIDEWALK	1303	n/a	n/a	0	0	0
1387854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
1390357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	ZIPPER	1636	n/a	n/a	0	0	0
1393092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	AIRPLANE	12	n/a	n/a	0	0	0
1395894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1398430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1400931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1403518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1406118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1408722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1410340	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411177	DISTRACTOR	n/a	LTP311	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1411189	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	8	1	6	1
1412357	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	21	9	4	8
1413808	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	1	7	3
1414942	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	12	9	2	1
1415893	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	19	8	5	6
1417360	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	6	2	2	2
1418462	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1419579	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	14	7	1	6
1420930	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	19	6	9	4
1422283	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	9	7	1	1
1423299	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	6	3	2
1425068	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	11	3	4	4
1426285	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
1428052	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	17	8	6	3
1429436	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	12	3	8	1
1430557	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	17	7	5	5
1431656	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	13	4	7	2
1433103	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436260	REC_START	n/a	LTP311	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1436499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SIDEWALK	1303	n/a	n/a	0	0	0
1437199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	ZIPPER	1636	n/a	n/a	0	0	0
1437570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LUNCH	849	n/a	n/a	0	0	0
1440646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1465386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1465820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1466413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1468151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1469079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	LONDON	843	n/a	n/a	0	0	0
1469586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1471477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	QUEEN	1149	n/a	n/a	0	0	0
1474141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	APRON	35	n/a	n/a	0	0	0
1475326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1476841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	SPOUSE	1358	n/a	n/a	0	0	0
1477601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1483006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1512797	REST_REWET	n/a	LTP311	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1663825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
1666410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
1669012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
1671699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
1674367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
1677168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1679957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
1682708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1685493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1688228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
1690850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1693533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
1696167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
1698686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1701104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	KIDNEY	776	n/a	n/a	0	0	0
1703595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
1706226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
1708961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1711664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1714316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
1716752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
1719470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COWBOY	395	n/a	n/a	0	0	0
1722228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1724807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
1726426	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1727266	DISTRACTOR	n/a	LTP311	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1727276	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	22	6	9	7
1729276	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	14	5	1	8
1731227	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	21	9	9	3
1732579	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	13	2	8	3
1734631	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	24	8	7	9
1735583	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
1737166	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	15	6	8	1
1738984	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	11	6	1	4
1740051	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	20	6	5	9
1741654	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	14	2	8	4
1742921	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	17	3	8	6
1744472	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	14	3	5	6
1746123	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	17	5	5	7
1747491	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	18	9	8	1
1749091	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1752245	REC_START	n/a	LTP311	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1754742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
1756901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
1758460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
1759304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
1760046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
1761107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PLATE	1086	n/a	n/a	0	0	0
1761732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1762635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1763143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
1763611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1770922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
1771245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1771921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	KIDNEY	776	n/a	n/a	0	0	0
1772295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	VIRUS	1572	n/a	n/a	0	0	0
1772709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1783173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
1783610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	COWBOY	395	n/a	n/a	0	0	0
1783929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1788233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1842669	DISTRACTOR	n/a	LTP311	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1842669	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1842685	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	13	6	6	1
1843849	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	5	3	1	1
1845086	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	19	7	9	3
1846589	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	19	7	4	8
1848387	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	4	1	9
1849807	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	17	6	2	9
1851325	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	4	9	1
1852560	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	10	1	6	3
1853494	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	3	1	1	1
1854311	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	17	9	2	6
1855511	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	11	5	4	2
1857028	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	18	4	6	8
1858748	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	4	5	5
1859931	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	19	8	6	5
1861332	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	8	4	3	1
1863166	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	15	6	5	4
1864568	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	14	6	3	8
1865768	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1867822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
1870373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	TOURIST	1488	n/a	n/a	0	0	0
1872858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	IGLOO	734	n/a	n/a	0	0	0
1875578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LION	827	n/a	n/a	0	0	0
1878145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	VAGRANT	1544	n/a	n/a	0	0	0
1880665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	MAMMAL	861	n/a	n/a	0	0	0
1883200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	PERMIT	1051	n/a	n/a	0	0	0
1885837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	BADGE	68	n/a	n/a	0	0	0
1888489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SPARROW	1347	n/a	n/a	0	0	0
1891106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SALAD	1224	n/a	n/a	0	0	0
1893891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LEOPARD	812	n/a	n/a	0	0	0
1896528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
1899146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
1901816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LETTUCE	814	n/a	n/a	0	0	0
1904452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
1907003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SEAFOOD	1260	n/a	n/a	0	0	0
1909789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	FRAME	600	n/a	n/a	0	0	0
1912395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
1914942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	FIDDLE	561	n/a	n/a	0	0	0
1917661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
1920246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	CHEST	295	n/a	n/a	0	0	0
1922985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	DANDRUFF	439	n/a	n/a	0	0	0
1925718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	PENGUIN	1044	n/a	n/a	0	0	0
1928525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	FOX	598	n/a	n/a	0	0	0
1930138	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931258	DISTRACTOR	n/a	LTP311	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1931273	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	15	1	8	6
1932789	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	18	2	7	9
1933974	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	14	9	1	4
1935775	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	7	1	2	4
1936826	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	9	1	5	3
1937910	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	20	7	4	9
1940062	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	22	4	9	9
1941481	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	5	2	1	2
1942547	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	17	5	6	6
1943948	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	20	7	7	6
1945282	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	17	7	8	2
1949085	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	19	6	6	7
1950437	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	8	1	5	2
1951338	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	14	5	8	1
1952556	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	17	7	7	3
1953731	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1955891	REC_START	n/a	LTP311	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1957135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SHARK	1275	n/a	n/a	0	0	0
1959082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	TOURIST	1488	n/a	n/a	0	0	0
1959827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	IGLOO	734	n/a	n/a	0	0	0
1961223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	VAGRANT	1544	n/a	n/a	0	0	0
1961969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LION	827	n/a	n/a	0	0	0
1964172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	MAMMAL	861	n/a	n/a	0	0	0
1978417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	BADGE	68	n/a	n/a	0	0	0
1982193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SALAD	1224	n/a	n/a	0	0	0
1990312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LEOPARD	812	n/a	n/a	0	0	0
1993744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
1996514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	SALMON	1227	n/a	n/a	0	0	0
1999092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	LETTUCE	814	n/a	n/a	0	0	0
2003575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	FRAME	600	n/a	n/a	0	0	0
2011894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	FIDDLE	561	n/a	n/a	0	0	0
2012513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
2015312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	10	FOX	598	n/a	n/a	0	0	0
2046311	DISTRACTOR	n/a	LTP311	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2046311	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046326	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	114	7	4	3
2048115	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	14	3	7	4
2049583	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	12	8	1	3
2050967	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	11	2	7	2
2052220	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	16	3	7	6
2055087	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	13	2	9	2
2056339	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	15	4	4	7
2057540	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	12	5	6	1
2058737	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	19	7	7	5
2061358	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	14	5	4	5
2062473	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	16	5	2	9
2063974	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	14	3	9	2
2065144	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	11	1	7	3
2066146	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	24	9	6	9
2067827	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	15	6	1	8
2069720	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2071466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	FOREHEAD	592	n/a	n/a	0	0	0
2074234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	VELVET	1555	n/a	n/a	0	0	0
2076736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	ICEBERG	731	n/a	n/a	0	0	0
2079155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	OYSTER	995	n/a	n/a	0	0	0
2081889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	FLOWER	584	n/a	n/a	0	0	0
2084326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	TURNIP	1521	n/a	n/a	0	0	0
2086829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	ULCER	1533	n/a	n/a	0	0	0
2089464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2091949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	DORM	488	n/a	n/a	0	0	0
2094552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	LODGE	839	n/a	n/a	0	0	0
2097087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2099657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	11	FRIEND	606	n/a	n/a	0	0	0
