onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964.676	n/a	WORD	482338	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	WORLD	1622	n/a	n/a	0	0	0
967.172	n/a	WORD	483586	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
969.752	n/a	WORD	484876	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
972.18	n/a	WORD	486090	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
974.844	n/a	WORD	487422	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
977.606	n/a	WORD	488803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	BUBBLE	183	n/a	n/a	0	0	0
980.186	n/a	WORD	490093	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	BLUEPRINT	142	n/a	n/a	0	0	0
981.8	n/a	START	490900	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.894	n/a	DISTRACTOR	491447	n/a	LTP287	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
982.898	n/a	PROB	491449	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	16	5	9	2
985.128	n/a	PROB	492564	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	20	5	8	7
986.942	n/a	PROB	493471	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	16	9	1	6
988.074	n/a	PROB	494037	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	14	7	2	5
990.02	n/a	PROB	495010	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	17	4	4	9
991.454	n/a	PROB	495727	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	14	7	6	1
993.384	n/a	PROB	496692	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	17	7	7	3
995.046	n/a	PROB	497523	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	12	5	1	6
996.678	n/a	PROB	498339	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	21	9	9	3
998.376	n/a	PROB	499188	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	7	1	5	1
999.524	n/a	PROB	499762	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
1001.822	n/a	PROB	500911	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	20	6	5	9
1004.512	n/a	STOP	502256	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007.714	n/a	REC_START	503857	n/a	LTP287	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1008.296	n/a	REC_WORD	504148	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	IGLOO	734	n/a	n/a	0	0	0
1010.614	n/a	REC_WORD	505307	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
1011.552	n/a	REC_WORD	505776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	BUBBLE	183	n/a	n/a	0	0	0
1012.932	n/a	REC_WORD	506466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	WORLD	1622	n/a	n/a	0	0	0
1098.344	n/a	WORD	549172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1100.842	n/a	WORD	550421	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
1103.404	n/a	WORD	551702	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
1105.932	n/a	WORD	552966	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	LACE	792	n/a	n/a	0	0	0
1108.664	n/a	WORD	554332	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BASEMENT	94	n/a	n/a	0	0	0
1111.41	n/a	WORD	555705	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
1114.12	n/a	WORD	557060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
1116.652	n/a	WORD	558326	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	ROOSTER	1209	n/a	n/a	0	0	0
1119.114	n/a	WORD	559557	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BLOUSE	139	n/a	n/a	0	0	0
1121.644	n/a	WORD	560822	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PRINCESS	1125	n/a	n/a	0	0	0
1124.24	n/a	WORD	562120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1126.952	n/a	WORD	563476	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1129.55	n/a	WORD	564775	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1132.344	n/a	WORD	566172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1134.94	n/a	WORD	567470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1137.588	n/a	WORD	568794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
1140.1	n/a	WORD	570050	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1142.814	n/a	WORD	571407	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1145.242	n/a	WORD	572621	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
1147.772	n/a	WORD	573886	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
1150.318	n/a	WORD	575159	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1152.766	n/a	WORD	576383	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PLAID	1080	n/a	n/a	0	0	0
1155.21	n/a	WORD	577605	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
1157.874	n/a	WORD	578937	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
1159.488	n/a	START	579744	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.678	n/a	DISTRACTOR	580339	n/a	LTP287	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1160.686	n/a	PROB	580343	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	10	2	4	4
1162.5	n/a	PROB	581250	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	14	6	3	5
1165.312	n/a	PROB	582656	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	19	3	9	7
1166.56	n/a	PROB	583280	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
1168.158	n/a	PROB	584079	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	12	6	4	2
1169.306	n/a	PROB	584653	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	10	1	3	6
1170.82	n/a	PROB	585410	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	21	6	9	6
1172.368	n/a	PROB	586184	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	6	1	3	2
1174.198	n/a	PROB	587099	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	12	1	2	9
1176.312	n/a	PROB	588156	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	7	1	5	1
1177.428	n/a	PROB	588714	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	6	2	1	3
1178.576	n/a	PROB	589288	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	17	3	9	5
1181.254	n/a	PROB	590627	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	18	9	7	2
1182.826	n/a	STOP	591413	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185.4	n/a	REC_START	592700	n/a	LTP287	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1186.196	n/a	REC_WORD	593098	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
1186.836	n/a	REC_WORD	593418	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1188.724	n/a	REC_WORD	594362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
1189.922	n/a	REC_WORD	594961	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1190.65	n/a	REC_WORD	595325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1191.322	n/a	REC_WORD	595661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1276.014	n/a	DISTRACTOR	638007	n/a	LTP287	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1276.014	n/a	START	638007	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.048	n/a	PROB	638024	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	13	4	7	2
1277.796	n/a	PROB	638898	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
1280.426	n/a	PROB	640213	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	9	1	2	6
1281.706	n/a	PROB	640853	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	6	2	4
1283.038	n/a	PROB	641519	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	17	3	6	8
1284.868	n/a	PROB	642434	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	26	9	8	9
1286.682	n/a	PROB	643341	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	22	9	7	6
1289.894	n/a	PROB	644947	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1291.292	n/a	PROB	645646	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1293.022	n/a	PROB	646511	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	5	5	2
1294.188	n/a	PROB	647094	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	21	9	8	4
1295.87	n/a	PROB	647935	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	12	5	3	4
1297.55	n/a	PROB	648775	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	9	1	6	2
1299.42	n/a	STOP	649710	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.044	n/a	WORD	650522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1303.674	n/a	WORD	651837	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1306.302	n/a	WORD	653151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1308.75	n/a	WORD	654375	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	BLACKBOARD	133	n/a	n/a	0	0	0
1311.346	n/a	WORD	655673	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1314.058	n/a	WORD	657029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1316.806	n/a	WORD	658403	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1319.452	n/a	WORD	659726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SODA	1341	n/a	n/a	0	0	0
1321.946	n/a	WORD	660973	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1324.378	n/a	WORD	662189	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1327.022	n/a	WORD	663511	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	VALVE	1546	n/a	n/a	0	0	0
1329.536	n/a	WORD	664768	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1331.998	n/a	WORD	665999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1334.812	n/a	WORD	667406	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1337.324	n/a	WORD	668662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1340.02	n/a	WORD	670010	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	LEG	809	n/a	n/a	0	0	0
1342.718	n/a	WORD	671359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1345.162	n/a	WORD	672581	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1347.76	n/a	WORD	673880	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	TRACTOR	1493	n/a	n/a	0	0	0
1350.254	n/a	WORD	675127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1352.72	n/a	WORD	676360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1355.214	n/a	WORD	677607	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
1358.01	n/a	WORD	679005	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1360.558	n/a	WORD	680279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1362.17	n/a	START	681085	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363.184	n/a	DISTRACTOR	681592	n/a	LTP287	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1363.186	n/a	PROB	681593	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	12	6	4	2
1364.584	n/a	PROB	682292	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	16	6	3	7
1368.196	n/a	PROB	684098	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	24	9	8	7
1371.174	n/a	PROB	685587	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1373.304	n/a	PROB	686652	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	20	4	8	8
1375.95	n/a	PROB	687975	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	17	9	5	3
1377.798	n/a	PROB	688899	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	14	1	7	6
1379.662	n/a	PROB	689831	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	14	3	3	8
1382.392	n/a	PROB	691196	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	15	4	5	6
1384.796	n/a	STOP	692398	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388.066	n/a	REC_START	694033	n/a	LTP287	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1388.984	n/a	REC_WORD	694492	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	DRIVER	499	n/a	n/a	0	0	0
1389.636	n/a	REC_WORD	694818	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1390.376	n/a	REC_WORD	695188	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	HAWK	692	n/a	n/a	0	0	0
1391.122	n/a	REC_WORD	695561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1410.776	n/a	REC_WORD	705388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1478.666	n/a	DISTRACTOR	739333	n/a	LTP287	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1478.666	n/a	START	739333	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478.7	n/a	PROB	739350	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	10	6	1	3
1480.58	n/a	PROB	740290	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	16	8	2	6
1482.194	n/a	PROB	741097	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	12	6	4	2
1483.274	n/a	PROB	741637	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	18	9	1	8
1484.374	n/a	PROB	742187	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	15	1	6	8
1486.104	n/a	PROB	743052	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	22	4	9	9
1487.57	n/a	PROB	743785	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	14	4	9	1
1490.632	n/a	PROB	745316	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	20	4	8	8
1492.446	n/a	PROB	746223	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	20	8	5	7
1495.208	n/a	PROB	747604	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	13	6	5	2
1497.038	n/a	PROB	748519	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	15	4	2	9
1498.636	n/a	PROB	749318	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	13	2	2	9
1501.212	n/a	STOP	750606	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503.628	n/a	WORD	751814	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1506.19	n/a	WORD	753095	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1509.002	n/a	WORD	754501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1511.45	n/a	WORD	755725	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1513.996	n/a	WORD	756998	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	JUGGLER	763	n/a	n/a	0	0	0
1516.51	n/a	WORD	758255	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	THRONE	1461	n/a	n/a	0	0	0
1518.954	n/a	WORD	759477	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1521.386	n/a	WORD	760693	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1523.914	n/a	WORD	761957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	ROD	1203	n/a	n/a	0	0	0
1526.612	n/a	WORD	763306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1529.406	n/a	WORD	764703	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1532.002	n/a	WORD	766001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PLASTER	1085	n/a	n/a	0	0	0
1534.6	n/a	WORD	767300	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1537.262	n/a	WORD	768631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1539.726	n/a	WORD	769863	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1542.288	n/a	WORD	771144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PORTRAIT	1111	n/a	n/a	0	0	0
1545.084	n/a	WORD	772542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1547.814	n/a	WORD	773907	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1550.376	n/a	WORD	775188	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	BOYFRIEND	162	n/a	n/a	0	0	0
1553.088	n/a	WORD	776544	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1555.602	n/a	WORD	777801	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1558.148	n/a	WORD	779074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1560.662	n/a	WORD	780331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1563.174	n/a	WORD	781587	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1564.788	n/a	START	782394	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1565.766	n/a	DISTRACTOR	782883	n/a	LTP287	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1565.77	n/a	PROB	782885	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	21	9	7	5
1568.882	n/a	PROB	784441	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	12	3	8	1
1571.712	n/a	PROB	785856	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	17	9	3	5
1573.658	n/a	PROB	786829	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	12	6	1	5
1575.338	n/a	PROB	787669	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	14	6	5	3
1578.218	n/a	PROB	789109	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	12	7	3	2
1579.35	n/a	PROB	789675	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	24	6	9	9
1580.996	n/a	PROB	790498	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	21	3	9	9
1584.01	n/a	PROB	792005	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	14	2	4	8
1586.44	n/a	PROB	793220	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	10	1	3	6
1587.99	n/a	STOP	793995	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1590.634	n/a	REC_START	795317	n/a	LTP287	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1591.186	n/a	REC_WORD	795593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1592.25	n/a	REC_WORD	796125	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	LODGE	839	n/a	n/a	0	0	0
1629.11	n/a	REC_WORD	814555	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1640.28	n/a	REC_WORD	820140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1640.938	n/a	REC_WORD	820469	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1641.71	n/a	REC_WORD	820855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1642.144	n/a	REC_WORD	821072	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1681.232	n/a	DISTRACTOR	840616	n/a	LTP287	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1681.232	n/a	START	840616	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1681.266	n/a	PROB	840633	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	22	7	9	6
1683.546	n/a	PROB	841773	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	8	4	3	1
1685.326	n/a	PROB	842663	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	7	3	2	2
1687.374	n/a	PROB	843687	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	20	9	2	9
1688.856	n/a	PROB	844428	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	11	4	5	2
1690.386	n/a	PROB	845193	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	15	2	8	5
1691.784	n/a	PROB	845892	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	8	1	4	3
1693.448	n/a	PROB	846724	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	11	4	5	2
1696.16	n/a	PROB	848080	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	24	8	8	8
1697.958	n/a	PROB	848979	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	18	5	4	9
1699.472	n/a	PROB	849736	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	14	2	6	6
1701.27	n/a	PROB	850635	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	15	1	7	7
1702.536	n/a	PROB	851268	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	10	2	7	1
1704.394	n/a	STOP	852197	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1706.228	n/a	WORD	853114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	8	YARN	1631	n/a	n/a	0	0	0
