mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1244265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1245883	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246723	DISTRACTOR	n/a	LTP316	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1246733	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	19	6	5	8
1248219	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	12	1	7	4
1249532	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	18	7	6	5
1251325	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	18	8	3	7
1253609	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	10	3	5	2
1255454	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	10	2	6	2
1258389	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	18	3	9	6
1260028	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	14	2	9	3
1261441	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	17	6	9	2
1263075	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	14	8	4	2
1264335	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	17	2	8	7
1265566	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1266920	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	13	3	9	1
1269106	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271791	REC_START	n/a	LTP316	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1273929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1276485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1277618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1278618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1279234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1281027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1282356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1283356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1283601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1285355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1286581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1287843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1289376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1290758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	PARROT	1015	n/a	n/a	0	0	0
1292118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1293699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1295329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	GRAVEL	659	n/a	n/a	0	0	0
1296525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1297916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1299170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1300170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1300874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1312137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1362222	DISTRACTOR	n/a	LTP316	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1362222	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362235	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	17	5	5	7
1363681	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	18	6	3	9
1365135	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	20	9	5	6
1366983	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	15	9	5	1
1368602	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	13	7	1	5
1370136	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	23	9	6	8
1372239	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	16	1	6	9
1374256	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1375757	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	20	7	8	5
1378077	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	12	5	1	6
1379412	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	17	7	9	1
1381282	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	11	8	2	1
1383048	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	13	7	1	5
1384722	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	RACKET	1155	n/a	n/a	0	0	0
1390040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1392741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	KLEENEX	782	n/a	n/a	0	0	0
1395394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
1397996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	DRIVER	499	n/a	n/a	0	0	0
1400798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1403501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1406036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1408539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1411224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1413910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	MOTOR	922	n/a	n/a	0	0	0
1416378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1418914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1421449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	CATTLE	261	n/a	n/a	0	0	0
1423968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	EAGLE	512	n/a	n/a	0	0	0
1426453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	BUCKET	184	n/a	n/a	0	0	0
1429256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	DRAWING	494	n/a	n/a	0	0	0
1432008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1434560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1437112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1439780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1442266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1445067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	CELLAR	267	n/a	n/a	0	0	0
1447887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	GRILL	661	n/a	n/a	0	0	0
1449505	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450474	DISTRACTOR	n/a	LTP316	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1450489	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	15	3	4	8
1451974	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	19	6	4	9
1453326	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	13	7	5	1
1454657	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	20	7	4	9
1457212	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	8	2	4	2
1458880	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	16	9	3	4
1460245	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	26	9	8	9
1462466	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	15	3	9	3
1464663	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	17	6	8	3
1466000	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	11	1	6	4
1467565	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	11	3	4	4
1469053	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	11	3	5	3
1471135	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	22	7	8	7
1472858	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475325	REC_START	n/a	LTP316	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1476897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	RACKET	1155	n/a	n/a	0	0	0
1477912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1479016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	KLEENEX	782	n/a	n/a	0	0	0
1480016	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1481609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
1483678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1485608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1488396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	DRIVER	499	n/a	n/a	0	0	0
1489663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1490663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1493110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1494447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1503556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1551857	REST_REWET	n/a	LTP316	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1858881	DISTRACTOR	n/a	LTP316	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1858881	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1858893	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	19	2	8	9
1860378	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	14	5	7	2
1861864	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	8	1	6	1
1863079	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	16	7	8	1
1864365	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	16	2	5	9
1865865	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	9	4	2	3
1867217	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	16	5	8	3
1869802	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	23	9	8	6
1871888	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	10	7	1	2
1873288	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	18	7	9	2
1875056	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	10	6	1	3
1877159	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	18	3	9	6
1878911	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	15	2	8	5
1880298	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	16	9	3	4
1881802	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1883851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CASHEW	253	n/a	n/a	0	0	0
1886319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1889072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
1891624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	COFFEE	341	n/a	n/a	0	0	0
1894243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	OZONE	996	n/a	n/a	0	0	0
1896811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	ONION	977	n/a	n/a	0	0	0
1899547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
1902049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
1904751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	FRECKLE	602	n/a	n/a	0	0	0
1907420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
1910239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1912774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
1915593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CARRIAGE	248	n/a	n/a	0	0	0
1918145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1920831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	INFANT	737	n/a	n/a	0	0	0
1923299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	SIDEWALK	1303	n/a	n/a	0	0	0
1926068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	ASIA	46	n/a	n/a	0	0	0
1928870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
1931606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CEILING	265	n/a	n/a	0	0	0
1934242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	GRAVE	658	n/a	n/a	0	0	0
1936860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	WIDOW	1608	n/a	n/a	0	0	0
1939428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	HEDGE	699	n/a	n/a	0	0	0
1942247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
1944949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1946567	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947371	DISTRACTOR	n/a	LTP316	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1947384	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	16	5	8	3
1948837	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	16	6	3	7
1950467	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	9	1	3	5
1952938	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	12	4	6	2
1955220	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	15	6	7	2
1956508	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	11	7	1	3
1958139	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	20	3	8	9
1960477	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	13	1	4	8
1962492	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	23	7	7	9
1964381	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	8	6	1	1
1965628	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	13	6	3	4
1967112	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	15	5	8	2
1970567	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1972433	REC_START	n/a	LTP316	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1974624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1975551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CASHEW	253	n/a	n/a	0	0	0
1976806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
1983772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	OZONE	996	n/a	n/a	0	0	0
1985298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	ONION	977	n/a	n/a	0	0	0
1987318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1988737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	INFANT	737	n/a	n/a	0	0	0
1990045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	SIDEWALK	1303	n/a	n/a	0	0	0
1991045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1991815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
1993568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	ASIA	46	n/a	n/a	0	0	0
1997953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
2002122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	FRECKLE	602	n/a	n/a	0	0	0
2004555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
2006117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
2016594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
2017629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	CARRIAGE	248	n/a	n/a	0	0	0
2031262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	9	SIDEWALK	1303	n/a	n/a	0	0	0
2062863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	RIVER	1194	n/a	n/a	0	0	0
2065602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
2068343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SHRUB	1299	n/a	n/a	0	0	0
2071006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	YACHT	1629	n/a	n/a	0	0	0
2073480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	THREAD	1460	n/a	n/a	0	0	0
2076083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SEAGULL	1261	n/a	n/a	0	0	0
2078701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SURVEY	1414	n/a	n/a	0	0	0
2081347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	FUNGUS	614	n/a	n/a	0	0	0
2084017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
2086586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	HEADBAND	696	n/a	n/a	0	0	0
2089409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2091924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2094476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2097211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2099797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	REBEL	1172	n/a	n/a	0	0	0
2102249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2104704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	FRIAR	605	n/a	n/a	0	0	0
2107220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COD	340	n/a	n/a	0	0	0
2110022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2112674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2115193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	COOKBOOK	373	n/a	n/a	0	0	0
2118012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	HOOD	714	n/a	n/a	0	0	0
2120697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	TREAT	1501	n/a	n/a	0	0	0
2123250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	WITNESS	1618	n/a	n/a	0	0	0
2124868	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2126059	DISTRACTOR	n/a	LTP316	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2126069	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	7	3	1	3
2127967	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	17	8	1	8
2129819	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	13	1	5	7
2131507	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	14	1	5	8
2133441	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	17	1	7	9
2135656	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	18	2	7	9
2137474	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	9	1	3	5
2139476	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	10	4	5	1
2140961	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	10	1	4	5
2142329	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	16	2	8	6
2143664	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	17	9	4	4
2145315	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	18	6	3	9
2147218	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	13	9	1	3
2148714	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2150820	REC_START	n/a	LTP316	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2153254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	RIVER	1194	n/a	n/a	0	0	0
2154205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2155517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
