onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.434	n/a	REC_WORD_VV	417717	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
837.496	n/a	REC_WORD	418748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SEAGULL	1261	n/a	n/a	0	0	0
844.38	n/a	REC_WORD	422190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
849.47	n/a	REC_WORD	424735	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	COIN	343	n/a	n/a	0	0	0
853.568	n/a	REC_WORD	426784	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
899.046	n/a	WORD	449523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
901.526	n/a	WORD	450763	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
904.228	n/a	WORD	452114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
906.814	n/a	WORD	453407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
909.532	n/a	WORD	454766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
912.108	n/a	WORD	456054	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
914.92	n/a	WORD	457460	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
917.506	n/a	WORD	458753	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
920.122	n/a	WORD	460061	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
922.7	n/a	WORD	461350	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
925.346	n/a	WORD	462673	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
927.964	n/a	WORD	463982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
930.584	n/a	WORD	465292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
933.336	n/a	WORD	466668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
936.054	n/a	WORD	468027	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
938.712	n/a	WORD	469356	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
941.36	n/a	WORD	470680	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
944.116	n/a	WORD	472058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
946.648	n/a	WORD	473324	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
949.454	n/a	WORD	474727	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
952.002	n/a	WORD	476001	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
954.808	n/a	WORD	477404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BACKBONE	66	n/a	n/a	0	0	0
957.294	n/a	WORD	478647	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
959.862	n/a	WORD	479931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
961.478	n/a	START	480739	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.552	n/a	DISTRACTOR	481276	n/a	LTP318	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
962.56	n/a	PROB	481280	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	20	5	7	8
964.344	n/a	PROB	482172	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	21	6	8	7
966.864	n/a	PROB	483432	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	11	1	3	7
967.966	n/a	PROB	483983	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	14	9	3	2
969.632	n/a	PROB	484816	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	14	1	9	4
970.738	n/a	PROB	485369	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	16	3	8	5
972.952	n/a	PROB	486476	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	16	7	4	5
975.704	n/a	PROB	487852	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	12	1	9	2
976.938	n/a	PROB	488469	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	15	5	4	6
978.374	n/a	PROB	489187	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	12	2	6	4
979.742	n/a	PROB	489871	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	8	6	1	1
981.394	n/a	PROB	490697	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	12	1	4	7
983.678	n/a	PROB	491839	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	13	3	2	8
985.04	n/a	STOP	492520	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.382	n/a	REC_START	493691	n/a	LTP318	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
989.854	n/a	REC_WORD	494927	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
991.178	n/a	REC_WORD	495589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
994.108	n/a	REC_WORD	497054	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
995.042	n/a	REC_WORD	497521	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
996.54	n/a	REC_WORD	498270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
1010.952	n/a	REC_WORD	505476	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	PAINTING	1005	n/a	n/a	0	0	0
1015.086	n/a	REC_WORD	507543	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
1016.722	n/a	REC_WORD	508361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
1021.13	n/a	REC_WORD	510565	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
1022.222	n/a	REC_WORD	511111	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
1023.376	n/a	REC_WORD	511688	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
1024.148	n/a	REC_WORD	512074	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
1025.382	n/a	REC_WORD	512691	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
1028.228	n/a	REC_WORD	514114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
1077.822	n/a	WORD	538911	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	SUNSET	1408	n/a	n/a	0	0	0
1080.606	n/a	WORD	540303	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
1083.29	n/a	WORD	541645	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1085.76	n/a	WORD	542880	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
1088.396	n/a	WORD	544198	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
1090.88	n/a	WORD	545440	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1093.516	n/a	WORD	546758	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	DRIVER	499	n/a	n/a	0	0	0
1096.218	n/a	WORD	548109	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
1098.97	n/a	WORD	549485	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
1101.44	n/a	WORD	550720	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
1104.046	n/a	WORD	552023	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STICKER	1382	n/a	n/a	0	0	0
1106.75	n/a	WORD	553375	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
1109.378	n/a	WORD	554689	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1112.064	n/a	WORD	556032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
1114.8	n/a	WORD	557400	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1117.368	n/a	WORD	558684	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1120.178	n/a	WORD	560089	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
1122.972	n/a	WORD	561486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
1125.658	n/a	WORD	562829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	MARKET	871	n/a	n/a	0	0	0
1128.252	n/a	WORD	564126	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1131.028	n/a	WORD	565514	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1133.69	n/a	WORD	566845	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1136.224	n/a	WORD	568112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
1138.944	n/a	WORD	569472	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
1140.554	n/a	START	570277	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.652	n/a	DISTRACTOR	570826	n/a	LTP318	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1141.664	n/a	PROB	570832	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	10	1	6	3
1144.672	n/a	PROB	572336	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	22	9	9	4
1145.99	n/a	PROB	572995	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
1148.156	n/a	PROB	574078	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	10	4	1	5
1149.41	n/a	PROB	574705	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	19	3	9	7
1151.71	n/a	PROB	575855	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	14	2	7	5
1153.296	n/a	PROB	576648	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	16	3	6	7
1154.764	n/a	PROB	577382	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	18	8	7	3
1156.264	n/a	PROB	578132	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	19	2	8	9
1157.816	n/a	PROB	578908	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	18	9	5	4
1160.25	n/a	PROB	580125	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	19	2	9	8
1161.586	n/a	PROB	580793	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	14	2	5	7
1162.972	n/a	PROB	581486	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	16	2	6	8
1164.404	n/a	STOP	582202	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.324	n/a	REC_START	583162	n/a	LTP318	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1172.422	n/a	REC_WORD	586211	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1173.21	n/a	REC_WORD	586605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
1177.334	n/a	REC_WORD	588667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
1179.186	n/a	REC_WORD	589593	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	SUNRISE	1407	n/a	n/a	0	0	0
1180.186	n/a	REC_WORD_VV	590093	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1181.17	n/a	REC_WORD	590585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
1182.59	n/a	REC_WORD	591295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1184.588	n/a	REC_WORD	592294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
1185.624	n/a	REC_WORD	592812	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1186.966	n/a	REC_WORD	593483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	MARKET	871	n/a	n/a	0	0	0
1194.226	n/a	REC_WORD	597113	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	DRIVER	499	n/a	n/a	0	0	0
1196.414	n/a	REC_WORD	598207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STICKER	1382	n/a	n/a	0	0	0
1212.546	n/a	REC_WORD	606273	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
1213.766	n/a	REC_WORD	606883	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
1216.816	n/a	REC_WORD	608408	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1217.654	n/a	REC_WORD	608827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1223.484	n/a	REC_WORD	611742	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1256.794	n/a	WORD	628397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1259.562	n/a	WORD	629781	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1262.214	n/a	WORD	631107	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1265.032	n/a	WORD	632516	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1267.552	n/a	WORD	633776	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1270.186	n/a	WORD	635093	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1272.922	n/a	WORD	636461	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1275.424	n/a	WORD	637712	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1278.192	n/a	WORD	639096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1280.612	n/a	WORD	640306	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1283.264	n/a	WORD	641632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1285.884	n/a	WORD	642942	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1288.384	n/a	WORD	644192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1291.052	n/a	WORD	645526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1293.692	n/a	WORD	646846	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1296.24	n/a	WORD	648120	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1298.676	n/a	WORD	649338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1301.346	n/a	WORD	650673	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1304.046	n/a	WORD	652023	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1306.682	n/a	WORD	653341	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1309.238	n/a	WORD	654619	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1312.018	n/a	WORD	656009	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1314.504	n/a	WORD	657252	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1317.19	n/a	WORD	658595	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1318.796	n/a	START	659398	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.632	n/a	DISTRACTOR	659816	n/a	LTP318	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1319.642	n/a	PROB	659821	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	14	9	3	2
1322.794	n/a	PROB	661397	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	17	9	3	5
1325.196	n/a	PROB	662598	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	8	3	2	3
1326.598	n/a	PROB	663299	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	10	4	1	5
1328.098	n/a	PROB	664049	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	12	4	4	4
1329.432	n/a	PROB	664716	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	6	2	3	1
1331.0	n/a	PROB	665500	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	13	8	3	2
1333.37	n/a	PROB	666685	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	9	5	2	2
1334.736	n/a	PROB	667368	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1337.038	n/a	PROB	668519	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1338.822	n/a	PROB	669411	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	15	9	5	1
1340.274	n/a	PROB	670137	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	14	5	5	4
1341.31	n/a	STOP	670655	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.66	n/a	REC_START	672330	n/a	LTP318	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1347.03	n/a	REC_WORD	673515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1349.106	n/a	REC_WORD	674553	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1353.764	n/a	REC_WORD	676882	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1355.154	n/a	REC_WORD	677577	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1357.908	n/a	REC_WORD	678954	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1358.92	n/a	REC_WORD	679460	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1359.676	n/a	REC_WORD	679838	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1364.528	n/a	REC_WORD	682264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1365.528	n/a	REC_WORD_VV	682764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1370.734	n/a	REC_WORD	685367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1371.822	n/a	REC_WORD	685911	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1373.592	n/a	REC_WORD	686796	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1377.412	n/a	REC_WORD	688706	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1404.976	n/a	REC_WORD_VV	702488	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1406.51	n/a	REC_WORD	703255	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1435.078	n/a	DISTRACTOR	717539	n/a	LTP318	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1435.078	n/a	START	717539	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1435.092	n/a	PROB	717546	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	19	8	4	7
1437.366	n/a	PROB	718683	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	11	1	2	8
1438.702	n/a	PROB	719351	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	6	3	1	2
1440.186	n/a	PROB	720093	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	17	1	8	8
1441.386	n/a	PROB	720693	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	8	3	2	3
1442.822	n/a	PROB	721411	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	13	3	3	7
1444.166	n/a	PROB	722083	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	6	4	1	1
1445.124	n/a	PROB	722562	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	1
1446.204	n/a	PROB	723102	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	16	5	6	5
1448.51	n/a	PROB	724255	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	17	6	5	6
1450.228	n/a	PROB	725114	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	17	8	2	7
1451.728	n/a	PROB	725864	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	14	5	5	4
1453.046	n/a	PROB	726523	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	1	3	2	9
1454.714	n/a	PROB	727357	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
1457.976	n/a	STOP	728988	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.284	n/a	WORD	730142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	UNCLE	1536	n/a	n/a	0	0	0
1462.968	n/a	WORD	731484	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1465.538	n/a	WORD	732769	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1468.356	n/a	WORD	734178	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1470.89	n/a	WORD	735445	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1473.51	n/a	WORD	736755	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1476.112	n/a	WORD	738056	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1478.732	n/a	WORD	739366	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1481.434	n/a	WORD	740717	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
