mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1412931	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	23	7	9	7
1414497	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	15	3	4	8
1415733	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	13	3	4	6
1417102	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	17	5	4	8
1418402	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	12	4	7	1
1419970	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	7	4	1	2
1420963	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1425769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	HEART	697	n/a	n/a	0	0	0
1428495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1431265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1434068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	QUEEN	1149	n/a	n/a	0	0	0
1436493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DRIVER	499	n/a	n/a	0	0	0
1439238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	TROMBONE	1508	n/a	n/a	0	0	0
1441907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	WHISTLE	1606	n/a	n/a	0	0	0
1444392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1447202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1449637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1452288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	RELISH	1183	n/a	n/a	0	0	0
1455019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1457738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	ULCER	1533	n/a	n/a	0	0	0
1460212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1462642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1465210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1467946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FOOT	590	n/a	n/a	0	0	0
1470447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	JEANS	752	n/a	n/a	0	0	0
1473216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FREEZER	604	n/a	n/a	0	0	0
1475869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1478520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	ANKLE	24	n/a	n/a	0	0	0
1481212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1483997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FRANCE	601	n/a	n/a	0	0	0
1485612	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1486727	DISTRACTOR	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1486746	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	19	4	6	9
1488063	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	12	7	4	1
1489596	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	14	1	9	4
1490812	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	2
1492312	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	13	2	7	4
1493915	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	11	2	2	7
1494949	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	16	2	5	9
1496687	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	7	1	5	1
1497685	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
1498952	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	13	4	8	1
1500219	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	24	9	7	8
1503840	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	14	3	8	3
1504957	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	13	3	5	5
1506058	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	9	4	1	4
1507043	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	8	3	3	2
1508755	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511513	REC_START	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1512116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1513298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	HEART	697	n/a	n/a	0	0	0
1516263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	LIVER	833	n/a	n/a	0	0	0
1519050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DANCER	437	n/a	n/a	0	0	0
1520874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	QUEEN	1149	n/a	n/a	0	0	0
1522579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	DRIVER	499	n/a	n/a	0	0	0
1528113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1529371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1530647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1531400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1532456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	ULCER	1533	n/a	n/a	0	0	0
1542926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1544414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1559938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	8	THRONE	1461	n/a	n/a	0	0	0
1588060	REST_REWET	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1872564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	PASSAGE	1019	n/a	n/a	0	0	0
1875328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
1877897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	BEEF	113	n/a	n/a	0	0	0
1880548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
1883135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
1885670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SHELF	1280	n/a	n/a	0	0	0
1888237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	ORANGE	980	n/a	n/a	0	0	0
1890974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	JUGGLER	763	n/a	n/a	0	0	0
1893676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
1896444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
1898887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	LIZARD	834	n/a	n/a	0	0	0
1901590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
1904034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1906636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
1909437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
1912032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	LUGGAGE	847	n/a	n/a	0	0	0
1914559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
1917203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	PEACH	1031	n/a	n/a	0	0	0
1919839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
1922575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1925000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1927569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
1930246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1932966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
1934575	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935523	DISTRACTOR	n/a	LTP321	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1935534	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	12	2	6	6
1937084	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	13	4	6	3
1939034	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	7	3	1	3
1940102	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	18	4	9	5
1942204	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	10	3	3	4
1943437	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	11	4	5	2
1946459	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	13	3	8	2
1948258	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	23	7	9	7
1951162	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	18	3	8	7
1952597	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	11	4	5	2
1954499	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	24	8	8	8
1956150	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	19	8	9	2
1957923	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1960421	REC_START	n/a	LTP321	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1961625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1962504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOREST	593	n/a	n/a	0	0	0
1963504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1963753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TYPIST	1532	n/a	n/a	0	0	0
1966915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	DIME	466	n/a	n/a	0	0	0
1971226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
1972748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	THIEF	1456	n/a	n/a	0	0	0
1973847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TURTLE	1522	n/a	n/a	0	0	0
1974906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
1983915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	LUGGAGE	847	n/a	n/a	0	0	0
1985093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	9	SWAMP	1416	n/a	n/a	0	0	0
2050898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2053332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	BEAKER	104	n/a	n/a	0	0	0
2056000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SUNSET	1408	n/a	n/a	0	0	0
2058769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MILK	895	n/a	n/a	0	0	0
2061455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2064139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2066725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
2069242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2071695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	LADDER	793	n/a	n/a	0	0	0
2074131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MARS	873	n/a	n/a	0	0	0
2076866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	DUSTPAN	509	n/a	n/a	0	0	0
2079550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MASK	876	n/a	n/a	0	0	0
2082352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	COUCH	386	n/a	n/a	0	0	0
2084772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
2087256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	BACON	67	n/a	n/a	0	0	0
2090047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	VALVE	1546	n/a	n/a	0	0	0
2092527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	AIRPORT	13	n/a	n/a	0	0	0
2095345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2097932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2100471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	WRENCH	1625	n/a	n/a	0	0	0
2103069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
2105671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2108422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HAWK	692	n/a	n/a	0	0	0
2110881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2112493	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2113483	DISTRACTOR	n/a	LTP321	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2113493	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	13	9	2	2
2115032	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	14	2	5	7
2116449	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	10	2	2	6
2117549	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	13	6	2	5
2119871	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	9	3	4	2
2122672	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	18	2	8	8
2123790	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	15	3	5	7
2124974	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	12	3	6	3
2126257	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	11	2	3	6
2127442	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	16	6	3	7
2128826	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	18	4	7	7
2130445	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	20	5	6	9
2132429	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	11	4	5	2
2134681	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	13	9	2	2
2135779	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138237	REC_START	n/a	LTP321	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2139871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	ICEBERG	731	n/a	n/a	0	0	0
2141429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	BEAKER	104	n/a	n/a	0	0	0
2145217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SUNLIGHT	-1	n/a	n/a	0	0	0
2147621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2148480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	MILK	895	n/a	n/a	0	0	0
2149242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2156928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2157933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	AIRPORT	13	n/a	n/a	0	0	0
2158916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2170464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	HAWK	692	n/a	n/a	0	0	0
2171812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2228710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	ATOM	55	n/a	n/a	0	0	0
2231264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	COSTUME	383	n/a	n/a	0	0	0
2233951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WAITER	1580	n/a	n/a	0	0	0
2236737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WAITRESS	1581	n/a	n/a	0	0	0
2239286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	FRUIT	610	n/a	n/a	0	0	0
2241890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	MONSTER	912	n/a	n/a	0	0	0
2244325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
2246760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2249361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	NEUTRON	947	n/a	n/a	0	0	0
2252165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	CELLAR	267	n/a	n/a	0	0	0
2254818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WITNESS	1618	n/a	n/a	0	0	0
2257502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WIDOW	1608	n/a	n/a	0	0	0
2260188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	SUSPECT	1415	n/a	n/a	0	0	0
2262690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	SKETCH	1315	n/a	n/a	0	0	0
2265458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	DANDRUFF	439	n/a	n/a	0	0	0
2268244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	HEADBAND	696	n/a	n/a	0	0	0
2271030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	ZIPPER	1636	n/a	n/a	0	0	0
2273481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	AIRPLANE	12	n/a	n/a	0	0	0
2276101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	GROUND	666	n/a	n/a	0	0	0
2278570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	BASEMENT	94	n/a	n/a	0	0	0
2281105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
2283724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	BOARD	143	n/a	n/a	0	0	0
2286508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	MOTEL	919	n/a	n/a	0	0	0
2289078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	CURTAIN	427	n/a	n/a	0	0	0
2290697	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2291690	DISTRACTOR	n/a	LTP321	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2291696	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	11	5	4	2
2294466	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	17	9	1	7
2295985	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	17	9	1	7
2297099	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	11	5	1	5
2298203	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	11	5	5	1
2299201	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	13	6	6	1
2300839	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	19	4	8	7
2302824	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	19	6	9	4
2304103	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	15	7	4	4
2305956	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	11	7	1	3
2307055	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	7	5	1	1
2308022	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	8	2	3	3
2309440	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	14	6	5	3
2311257	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	21	8	7	6
2313755	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316515	REC_START	n/a	LTP321	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2319896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	ATOM	55	n/a	n/a	0	0	0
2321052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	COSTUME	383	n/a	n/a	0	0	0
2322584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WAITER	1580	n/a	n/a	0	0	0
2323884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WAITRESS	1581	n/a	n/a	0	0	0
2326824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	FRUIT	610	n/a	n/a	0	0	0
2328289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	NEUTRON	947	n/a	n/a	0	0	0
2333285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2337238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
2340414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	SUSPECT	1415	n/a	n/a	0	0	0
2343128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	WIDOW	1608	n/a	n/a	0	0	0
2348890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
2353700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	CELLAR	267	n/a	n/a	0	0	0
2359377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	BASEMENT	94	n/a	n/a	0	0	0
2360377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
