mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1288844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1291359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	WHISKERS	1605	n/a	n/a	0	0	0
1293834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1296278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1298731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	JAPAN	749	n/a	n/a	0	0	0
1301246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1303972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1306477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1309172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1311869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1314479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1317018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	CHURCH	307	n/a	n/a	0	0	0
1319799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	FRECKLE	602	n/a	n/a	0	0	0
1321406	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322239	DISTRACTOR	n/a	LTP260	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1322254	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	12	3	8	1
1323392	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	18	8	1	9
1324646	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	11	3	2	6
1326035	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	21	9	9	3
1327624	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	13	4	6	3
1329018	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	14	6	4	4
1330167	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	22	9	6	7
1332726	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	14	9	1	4
1334082	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1335354	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	18	8	8	2
1336808	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	16	3	5	8
1339502	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	13	5	5	3
1341159	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	10	3	4	3
1342936	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	23	9	7	7
1344508	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347170	REC_START	n/a	LTP260	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1348679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1350112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1352630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	CHURCH	307	n/a	n/a	0	0	0
1360116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1362140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TRACTOR	1493	n/a	n/a	0	0	0
1363061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1366088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1368048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1369507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1370387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1371835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1373131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1378758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	WHISKERS	1605	n/a	n/a	0	0	0
1380339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1381234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1382704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	HAWK	692	n/a	n/a	0	0	0
1383485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SNAKE	1333	n/a	n/a	0	0	0
1388355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TRACTOR	1493	n/a	n/a	0	0	0
1389101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1392876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	FRECKLE	602	n/a	n/a	0	0	0
1438213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1440704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	DANCER	437	n/a	n/a	0	0	0
1443315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1445773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1448418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1451207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1453787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1456364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	XEROX	1628	n/a	n/a	0	0	0
1458990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	BLOCKADE	137	n/a	n/a	0	0	0
1461550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	PISTOL	1075	n/a	n/a	0	0	0
1464256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1466832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1469263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	PERMIT	1051	n/a	n/a	0	0	0
1471838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1474431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1476903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	GHETTO	633	n/a	n/a	0	0	0
1479334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1481972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1484486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	PAPER	1011	n/a	n/a	0	0	0
1486979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1489534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1492266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1495043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1497798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1499410	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500306	DISTRACTOR	n/a	LTP260	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1500313	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	15	4	8	3
1502266	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	13	4	1	8
1503558	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	11	5	5	1
1504607	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	19	8	6	5
1506164	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	14	5	8	1
1508160	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	17	5	6	6
1509982	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	17	8	7	2
1511784	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	19	5	9	5
1513090	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	5	1	3	1
1514211	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	17	2	8	7
1516920	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	13	7	3	3
1518360	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	12	2	2	8
1519430	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	18	6	9	3
1521121	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	22	9	7	6
1522916	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525328	REC_START	n/a	LTP260	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1527754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1530374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1532935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1535206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	GHETTO	633	n/a	n/a	0	0	0
1536860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	CHAPEL	280	n/a	n/a	0	0	0
1539769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	BRICK	172	n/a	n/a	0	0	0
1543247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	BLOCKADE	137	n/a	n/a	0	0	0
1544470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	XEROX	1628	n/a	n/a	0	0	0
1545451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	PERMIT	1051	n/a	n/a	0	0	0
1546354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	PAPER	1011	n/a	n/a	0	0	0
1548223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1551112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	PISTOL	1075	n/a	n/a	0	0	0
1552676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1554461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1558524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1560725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	DANCER	437	n/a	n/a	0	0	0
1562973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1563950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1565882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1566730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	SUPPER	1411	n/a	n/a	0	0	0
1569425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1570322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	8	HATCHET	691	n/a	n/a	0	0	0
1602159	REST_REWET	n/a	LTP260	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2125302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	CANAL	226	n/a	n/a	0	0	0
2127928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	LIGHTNING	820	n/a	n/a	0	0	0
2130454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
2132947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	JUNGLE	764	n/a	n/a	0	0	0
2135585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	PARSLEY	1016	n/a	n/a	0	0	0
2138062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	INMATE	738	n/a	n/a	0	0	0
2140776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	PIGEON	1065	n/a	n/a	0	0	0
2143515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	SCARECROW	1245	n/a	n/a	0	0	0
2146277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	WIFE	1609	n/a	n/a	0	0	0
2149092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
2151600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2154273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
2156736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2159225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	VALLEY	1545	n/a	n/a	0	0	0
2161872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2164549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
2167009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
2169535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
2172012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	TROUT	1511	n/a	n/a	0	0	0
2174620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
2177148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
2179606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
2182250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	JURY	766	n/a	n/a	0	0	0
2184687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
2186299	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2187237	DISTRACTOR	n/a	LTP260	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2187264	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	14	7	6	1
2188841	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	17	4	9	4
2190276	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	6	2	1	3
2191718	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	13	3	9	1
2193237	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	10	5	3	2
2194507	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	4	2	1	1
2195561	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	17	8	2	7
2197000	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	14	8	1	5
2198924	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	17	9	5	3
2200530	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	14	7	2	5
2202137	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	13	3	6	4
2203479	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	15	9	3	3
2205215	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	24	6	9	9
2206959	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	26	9	8	9
2210298	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2212243	REC_START	n/a	LTP260	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2212770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
2213986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	JURY	766	n/a	n/a	0	0	0
2218170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	JUNGLE	764	n/a	n/a	0	0	0
2219180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	CANAL	226	n/a	n/a	0	0	0
2220608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
2221648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	LAGOON	795	n/a	n/a	0	0	0
2222650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
2223695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
2224747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	DENTIST	447	n/a	n/a	0	0	0
2225686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	DRILL	497	n/a	n/a	0	0	0
2226748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	WIFE	1609	n/a	n/a	0	0	0
2228177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2231102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
2232360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	INMATE	738	n/a	n/a	0	0	0
2236025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	SCARECROW	1245	n/a	n/a	0	0	0
2237153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	PIGEON	1065	n/a	n/a	0	0	0
2238274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	PARSLEY	1016	n/a	n/a	0	0	0
2259594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	9	LIGHTNING	820	n/a	n/a	0	0	0
2303290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2306017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	CAMEL	223	n/a	n/a	0	0	0
2308659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
2311387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	GARDEN	623	n/a	n/a	0	0	0
2314092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	LEOPARD	812	n/a	n/a	0	0	0
2316606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SPOUSE	1358	n/a	n/a	0	0	0
2319200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
2322010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	HORSE	719	n/a	n/a	0	0	0
2324686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
2327425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	REPORT	1184	n/a	n/a	0	0	0
2330203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2332862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
2335426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2338071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	DRIVER	499	n/a	n/a	0	0	0
2340596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
2343123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	FRAME	600	n/a	n/a	0	0	0
2345928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	MUSTARD	935	n/a	n/a	0	0	0
2348643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	KETCHUP	771	n/a	n/a	0	0	0
2351204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	REBEL	1172	n/a	n/a	0	0	0
2353946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	ZEBRA	1635	n/a	n/a	0	0	0
2356690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2359467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SLIDE	1326	n/a	n/a	0	0	0
2361922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2364553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	TAXI	1438	n/a	n/a	0	0	0
2366160	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2367208	DISTRACTOR	n/a	LTP260	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2367226	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	18	7	5	6
2369718	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	13	9	3	1
2370738	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	13	7	1	5
2374152	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	20	6	6	8
2375791	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	16	2	8	6
2376983	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	13	8	4	1
2378105	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	10	3	5	2
2379326	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	14	1	7	6
2380793	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	14	3	4	7
2382304	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	12	9	3	1
2383704	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	13	5	5	3
2385227	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	11	3	1	7
2386548	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	12	5	1	6
2387685	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	4	2	1	1
2388645	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2392104	REC_START	n/a	LTP260	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2393695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
2394547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	SLIDE	1326	n/a	n/a	0	0	0
2395633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	TAXI	1438	n/a	n/a	0	0	0
2396549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	10	FRAME	600	n/a	n/a	0	0	0
