onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1462.62	n/a	REC_START	731310	n/a	LTP155	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.868	n/a	REC_WORD	731934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.054	n/a	REC_WORD	732527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.178	n/a	REC_WORD	733089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.3	n/a	REC_WORD	733650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.312	n/a	REC_WORD	734156	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.074	n/a	REC_WORD	735037	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.16	n/a	REC_WORD	735580	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.578	n/a	REC_WORD	736289	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.444	n/a	REC_WORD	737222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.358	n/a	REC_WORD	738179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.01	n/a	REC_WORD	739005	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.778	n/a	REC_WORD	740389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.712	n/a	REC_WORD	741856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.384	n/a	REC_WORD	742692	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.152	n/a	REC_WORD	759576	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.258	n/a	WORD	791629	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.086	n/a	WORD	793543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.296	n/a	WORD	795648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.358	n/a	WORD	797679	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.45	n/a	WORD	799725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.544	n/a	WORD	801772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.722	n/a	WORD	803861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.816	n/a	WORD	805908	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.926	n/a	WORD	807963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.12	n/a	WORD	810060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.148	n/a	WORD	812074	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628.108	n/a	WORD	814054	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.102	n/a	WORD	816051	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.046	n/a	WORD	818023	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.958	n/a	WORD	819979	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643.802	n/a	WORD	821901	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.676	n/a	REC_START	824838	n/a	LTP155	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.386	n/a	REC_WORD	826193	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.562	n/a	REC_WORD	826781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.068	n/a	REC_WORD	827534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.348	n/a	REC_WORD	839174	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.058	n/a	REC_WORD	840029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.346	n/a	REC_WORD	848173	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.452	n/a	REC_WORD	849226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.948	n/a	REC_WORD	849974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.362	n/a	REC_WORD	852181	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.582	n/a	REC_WORD	861291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.322	n/a	REC_WORD	862161	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.996	n/a	WORD	890998	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.058	n/a	WORD	893029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.234	n/a	WORD	895117	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794.246	n/a	WORD	897123	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798.272	n/a	WORD	899136	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.15	n/a	WORD	901075	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806.012	n/a	WORD	903006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.222	n/a	WORD	905111	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.45	n/a	WORD	907225	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.344	n/a	WORD	909172	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822.37	n/a	WORD	911185	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826.582	n/a	WORD	913291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.724	n/a	WORD	915362	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.902	n/a	WORD	917451	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838.996	n/a	WORD	919498	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.14	n/a	WORD	921570	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.832	n/a	REC_START	924416	n/a	LTP155	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.64	n/a	REC_WORD	924820	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.528	n/a	REC_WORD	925264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.984	n/a	REC_WORD	925992	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.146	n/a	REC_WORD	926573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.534	n/a	REC_WORD	927267	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.868	n/a	REC_WORD	928434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.044	n/a	REC_WORD	929022	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.068	n/a	REC_WORD	931534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.506	n/a	WORD	989253	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.716	n/a	WORD	991358	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.926	n/a	WORD	993463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.82	n/a	WORD	995410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.882	n/a	WORD	997441	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.008	n/a	WORD	999504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.186	n/a	WORD	1001593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.362	n/a	WORD	1003681	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.574	n/a	WORD	1005787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.75	n/a	WORD	1007875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.91	n/a	WORD	1009955	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.872	n/a	WORD	1011936	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.016	n/a	WORD	1014008	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.194	n/a	WORD	1016097	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.404	n/a	WORD	1018202	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.298	n/a	WORD	1020149	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.056	n/a	REC_START	1023028	n/a	LTP155	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.58	n/a	REC_WORD	1023290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.184	n/a	REC_WORD	1023592	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.882	n/a	REC_WORD	1023941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.97	n/a	REC_WORD	1024485	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.618	n/a	REC_WORD	1024809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.016	n/a	REC_WORD	1025508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.84	n/a	REC_WORD	1026420	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.768	n/a	REC_WORD	1026884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.822	n/a	REC_WORD	1028411	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	n/a	DRIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.842	n/a	REC_WORD	1029421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.388	n/a	REC_WORD	1030194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.392	n/a	REC_WORD	1030696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.806	n/a	REC_WORD	1037403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.918	n/a	REC_WORD	1038959	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.022	n/a	REC_WORD	1040511	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.508	n/a	WORD	1089754	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.668	n/a	WORD	1091834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.746	n/a	WORD	1093873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191.806	n/a	WORD	1095903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.0	n/a	WORD	1098000	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200.012	n/a	WORD	1100006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.072	n/a	WORD	1102036	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.166	n/a	WORD	1104083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.11	n/a	WORD	1106055	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.054	n/a	WORD	1108027	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219.882	n/a	WORD	1109941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.076	n/a	WORD	1112038	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.902	n/a	WORD	1113951	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.946	n/a	WORD	1115973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.842	n/a	WORD	1117921	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.984	n/a	WORD	1119992	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245.644	n/a	REC_START	1122822	n/a	LTP155	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.37	n/a	REC_WORD	1123685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.324	n/a	REC_WORD	1124162	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.32	n/a	REC_WORD	1124660	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.584	n/a	REC_WORD	1127292	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.322	n/a	REC_WORD	1128661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.85	n/a	REC_WORD	1129425	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.366	n/a	REC_WORD	1131183	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.894	n/a	REC_WORD	1132947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.532	n/a	REC_WORD	1134266	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.878	n/a	REC_WORD	1134939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.262	n/a	REC_WORD	1135631	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	n/a	IRAQ	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.168	n/a	REC_WORD	1139584	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.636	n/a	WORD	1181318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366.482	n/a	WORD	1183241	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370.326	n/a	WORD	1185163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374.536	n/a	WORD	1187268	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378.63	n/a	WORD	1189315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.574	n/a	WORD	1191287	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386.552	n/a	WORD	1193276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.612	n/a	WORD	1195306	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394.574	n/a	WORD	1197287	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398.718	n/a	WORD	1199359	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402.928	n/a	WORD	1201464	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406.938	n/a	WORD	1203469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.998	n/a	WORD	1205499	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.076	n/a	WORD	1207538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.054	n/a	WORD	1209527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
