onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1692.9	n/a	REC_WORD	846450	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.846	n/a	REC_WORD	846923	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.946	n/a	REC_WORD	847473	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.538	n/a	REC_WORD	847769	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.314	n/a	REC_WORD	850157	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.708	n/a	REC_WORD	852854	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.806	n/a	REC_WORD	853403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.008	n/a	REC_WORD	856504	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.594	n/a	REC_WORD	871797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.138	n/a	REC_WORD	876569	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.926	n/a	WORD	881963	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767.768	n/a	WORD	883884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771.67	n/a	WORD	885835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775.594	n/a	WORD	887797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779.8	n/a	WORD	889900	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.652	n/a	WORD	891826	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.56	n/a	WORD	893780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.444	n/a	WORD	895722	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.284	n/a	WORD	897642	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.15	n/a	WORD	899575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803.0	n/a	WORD	901500	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.034	n/a	WORD	903517	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.084	n/a	WORD	905542	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814.984	n/a	WORD	907492	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818.834	n/a	WORD	909417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822.718	n/a	WORD	911359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.66	n/a	REC_START	914330	n/a	LTP106	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.15	n/a	REC_WORD	914575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.992	n/a	REC_WORD	914996	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.7	n/a	REC_WORD	915350	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.524	n/a	REC_WORD	915762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.016	n/a	REC_WORD	916508	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.964	n/a	REC_WORD	916982	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.716	n/a	REC_WORD	917358	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.33	n/a	REC_WORD	917665	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.352	n/a	REC_WORD	918176	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.116	n/a	REC_WORD	918558	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.93	n/a	REC_WORD	918965	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.01	n/a	REC_WORD	920005	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.768	n/a	REC_WORD	920384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.63	n/a	REC_WORD	920815	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.708	n/a	REC_WORD	921354	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.77	n/a	REC_WORD	921885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.462	n/a	REC_WORD	922731	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.09	n/a	REC_WORD	923545	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.814	n/a	WORD	953407	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.74	n/a	WORD	955370	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.922	n/a	WORD	957461	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.898	n/a	WORD	959449	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.022	n/a	WORD	961511	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.056	n/a	WORD	963528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.072	n/a	WORD	965536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.906	n/a	WORD	967453	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.78	n/a	WORD	969390	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.664	n/a	WORD	971332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.872	n/a	WORD	973436	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.698	n/a	WORD	975349	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.53	n/a	WORD	977265	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.548	n/a	WORD	979274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.596	n/a	WORD	981298	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.706	n/a	WORD	983353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.406	n/a	REC_START	986203	n/a	LTP106	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.034	n/a	REC_WORD	986517	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.768	n/a	REC_WORD	986884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.372	n/a	REC_WORD	987186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.19	n/a	REC_WORD	987595	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.072	n/a	REC_WORD	988036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.286	n/a	REC_WORD	988643	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.964	n/a	REC_WORD	988982	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.722	n/a	REC_WORD	990361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.7	n/a	REC_WORD	990850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.204	n/a	REC_WORD	991102	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.322	n/a	REC_WORD	992661	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.79	n/a	REC_WORD	993395	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.396	n/a	REC_WORD	994198	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.06	n/a	REC_WORD	994530	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.798	n/a	REC_WORD	994899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.732	n/a	REC_WORD	995866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.936	n/a	REC_WORD	998468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.418	n/a	REC_WORD	999209	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.48	n/a	REC_WORD	1012240	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.072	n/a	REC_WORD	1018536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.72	n/a	WORD	1030860	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.694	n/a	WORD	1032847	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.818	n/a	WORD	1034909	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.77	n/a	WORD	1036885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.67	n/a	WORD	1038835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.636	n/a	WORD	1040818	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085.744	n/a	WORD	1042872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.76	n/a	WORD	1044880	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.686	n/a	WORD	1046843	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.784	n/a	WORD	1048892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.91	n/a	WORD	1050955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.11	n/a	WORD	1053055	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.26	n/a	WORD	1055130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.384	n/a	WORD	1057192	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.494	n/a	WORD	1059247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.668	n/a	WORD	1061334	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.678	n/a	REC_START	1064339	n/a	LTP106	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.246	n/a	REC_WORD	1064623	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.234	n/a	REC_WORD	1065117	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.972	n/a	REC_WORD	1065486	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.64	n/a	REC_WORD	1065820	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.524	n/a	REC_WORD	1066262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.18	n/a	REC_WORD	1067090	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.804	n/a	REC_WORD	1067402	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.632	n/a	REC_WORD	1067816	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.31	n/a	REC_WORD	1068155	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.858	n/a	REC_WORD	1068929	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.566	n/a	REC_WORD	1069283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.74	n/a	REC_WORD	1071870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.754	n/a	REC_WORD	1072877	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.588	n/a	REC_WORD	1073294	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.496	n/a	REC_WORD	1073748	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.452	n/a	REC_WORD	1089226	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.266	n/a	REST_REWET	1102133	n/a	LTP106	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.694	n/a	WORD	1366347	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.91	n/a	WORD	1368455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.068	n/a	WORD	1370534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.984	n/a	WORD	1372492	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2748.86	n/a	WORD	1374430	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.834	n/a	WORD	1376417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.018	n/a	WORD	1378509	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.934	n/a	WORD	1380467	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.802	n/a	WORD	1382401	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.676	n/a	WORD	1384338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.534	n/a	WORD	1386267	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776.618	n/a	WORD	1388309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.444	n/a	WORD	1390222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.318	n/a	WORD	1392159	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788.316	n/a	WORD	1394158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.442	n/a	WORD	1396221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.384	n/a	REC_START	1399192	n/a	LTP106	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.182	n/a	REC_WORD	1399591	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.99	n/a	REC_WORD	1399995	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.874	n/a	REC_WORD	1400437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.582	n/a	REC_WORD	1400791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.554	n/a	REC_WORD	1401277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.378	n/a	REC_WORD	1401689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.102	n/a	REC_WORD	1402051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.854	n/a	REC_WORD	1402427	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.618	n/a	REC_WORD	1402809	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.332	n/a	REC_WORD	1403166	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.11	n/a	REC_WORD	1403555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.958	n/a	REC_WORD	1403979	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
