mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2070923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2073535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	SKILLET	1317	n/a	n/a	0	0	0
2076031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	TABLET	1427	n/a	n/a	0	0	0
2078728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
2080341	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081192	DISTRACTOR	n/a	LTP278	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2081206	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	15	6	8	1
2084869	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	19	6	9	4
2087148	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	14	3	3	8
2088730	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	17	5	8	4
2090810	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	11	4	6	1
2092458	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	6	4	1	1
2095686	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	15	3	8	4
2099080	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	11	7	1	3
2104341	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106204	REC_START	n/a	LTP278	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2109802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
2112815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	MILDEW	893	n/a	n/a	0	0	0
2114465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	VENUS	1557	n/a	n/a	0	0	0
2196854	DISTRACTOR	n/a	LTP278	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2196854	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2196887	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	13	4	2	7
2199333	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	19	5	7	7
2201330	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	13	6	6	1
2202928	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	15	4	9	2
2204859	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	9	1	2	6
2206239	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	5	1	2	2
2207738	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	16	4	9	3
2209635	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	16	7	6	3
2211383	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	15	4	7	4
2213646	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	18	3	9	6
2216025	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	15	1	8	6
2220854	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	WASHER	1592	n/a	n/a	0	0	0
2224196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	IDOL	733	n/a	n/a	0	0	0
2226727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	STOVE	1388	n/a	n/a	0	0	0
2229156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	DINER	467	n/a	n/a	0	0	0
2231736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2234432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	GUARD	667	n/a	n/a	0	0	0
2237061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	LUNCH	849	n/a	n/a	0	0	0
2239641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	PUPPY	1144	n/a	n/a	0	0	0
2242320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	GYMNAST	675	n/a	n/a	0	0	0
2245065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	HAMPER	682	n/a	n/a	0	0	0
2247829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	COSTUME	383	n/a	n/a	0	0	0
2250341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	LABEL	790	n/a	n/a	0	0	0
2252822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	TOASTER	1472	n/a	n/a	0	0	0
2255368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	HONEY	713	n/a	n/a	0	0	0
2257947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	WORKER	1621	n/a	n/a	0	0	0
2260594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	PUDDLE	1140	n/a	n/a	0	0	0
2263139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	BROOK	177	n/a	n/a	0	0	0
2265886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	COWBOY	395	n/a	n/a	0	0	0
2268665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2271177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	BODY	145	n/a	n/a	0	0	0
2273774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
2276487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	TUTU	1524	n/a	n/a	0	0	0
2279232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2281746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2283360	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2284279	DISTRACTOR	n/a	LTP278	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2284291	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	19	8	9	2
2286905	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	18	2	8	8
2289051	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	22	5	9	8
2294577	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	4	1	2	1
2295942	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	18	4	6	8
2297539	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	9	1	7	1
2299136	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	13	1	6	6
2300868	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	9	1	3	5
2302648	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	19	9	2	8
2304745	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	20	6	9	5
2307172	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2309155	REC_START	n/a	LTP278	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2312369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	IDOL	733	n/a	n/a	0	0	0
2312960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	WASHER	1592	n/a	n/a	0	0	0
2313573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	STOVE	1388	n/a	n/a	0	0	0
2314245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	11	DINER	467	n/a	n/a	0	0	0
2399839	DISTRACTOR	n/a	LTP278	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2399839	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2399872	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	11	8	1	2
2402918	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	14	1	8	5
2404715	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	15	6	3	6
2406328	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	20	4	7	9
2409207	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	16	2	6	8
2410856	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	16	8	7	1
2412454	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	19	1	9	9
2414084	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	2	8	9	4
2418412	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	18	8	3	7
2420575	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	10	1	7	2
2421906	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	7	3	3	1
2423263	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2424802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	LIPSTICK	829	n/a	n/a	0	0	0
2427382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	JUNGLE	764	n/a	n/a	0	0	0
2430210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	PRIMATE	1123	n/a	n/a	0	0	0
2432707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	SWIMMER	1420	n/a	n/a	0	0	0
2435219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	CUPBOARD	425	n/a	n/a	0	0	0
2437949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2440396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	LOFT	840	n/a	n/a	0	0	0
2443058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	PARTNER	1017	n/a	n/a	0	0	0
2445671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2448134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	CYCLONE	431	n/a	n/a	0	0	0
2450814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	HORSE	719	n/a	n/a	0	0	0
2453293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	FRECKLE	602	n/a	n/a	0	0	0
2455923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	GRIZZLY	662	n/a	n/a	0	0	0
2458536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	DRIVER	499	n/a	n/a	0	0	0
2460981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	GREASE	660	n/a	n/a	0	0	0
2463612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	ROD	1203	n/a	n/a	0	0	0
2466273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	BRACES	164	n/a	n/a	0	0	0
2468937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	TWISTER	1530	n/a	n/a	0	0	0
2471434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2474112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	PARSLEY	1016	n/a	n/a	0	0	0
2476709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	STREAM	1392	n/a	n/a	0	0	0
2479155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	PERMIT	1051	n/a	n/a	0	0	0
2481602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	FARMER	553	n/a	n/a	0	0	0
2484031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	ASIA	46	n/a	n/a	0	0	0
2485646	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2486532	DISTRACTOR	n/a	LTP278	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2486545	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	19	2	9	8
2488675	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	14	7	1	6
2490838	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	19	8	5	6
2492586	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	13	1	7	5
2494116	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	15	2	3	8
2495715	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	23	9	7	7
2500757	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	22	8	7	7
2503437	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	13	2	6	5
2506015	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	13	9	2	2
2509646	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2511509	REC_START	n/a	LTP278	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2515110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	HORSE	719	n/a	n/a	0	0	0
2518756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	CUPBOARD	425	n/a	n/a	0	0	0
2524738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	BOX	159	n/a	n/a	0	0	0
2545349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	GRIZZLY	662	n/a	n/a	0	0	0
2578291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2602240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	VALVE	1546	n/a	n/a	0	0	0
2604904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	RECORD	1176	n/a	n/a	0	0	0
2607400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	SCARECROW	1245	n/a	n/a	0	0	0
2610129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	WHISKERS	1605	n/a	n/a	0	0	0
2612742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	EXPERT	543	n/a	n/a	0	0	0
2615338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	PICTURE	1061	n/a	n/a	0	0	0
2617885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	KIDNEY	776	n/a	n/a	0	0	0
2620348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	CRAYON	401	n/a	n/a	0	0	0
2622894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	LAPEL	800	n/a	n/a	0	0	0
2625707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	BLOUSE	139	n/a	n/a	0	0	0
2628318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	GOBLIN	645	n/a	n/a	0	0	0
2630866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	BACKBONE	66	n/a	n/a	0	0	0
2633362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	CREATURE	403	n/a	n/a	0	0	0
2636140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	MONEY	908	n/a	n/a	0	0	0
2638604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	CANAL	226	n/a	n/a	0	0	0
2641216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	DAISY	435	n/a	n/a	0	0	0
2643947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	BULLET	194	n/a	n/a	0	0	0
2646593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	PISTOL	1075	n/a	n/a	0	0	0
2649188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	COURSE	390	n/a	n/a	0	0	0
2651652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	STUDENT	1395	n/a	n/a	0	0	0
2654297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	NOMAD	955	n/a	n/a	0	0	0
2656894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	MARKER	870	n/a	n/a	0	0	0
2659707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	KNAPSACK	783	n/a	n/a	0	0	0
2662135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	SUITCASE	1403	n/a	n/a	0	0	0
2663751	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2664847	DISTRACTOR	n/a	LTP278	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2664849	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	15	5	5	5
2666563	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	12	1	9	2
2669642	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	10	3	3	4
2671255	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	21	9	6	6
2673436	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	4	1	2	1
2674718	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	13	8	1	4
2676465	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	22	9	8	5
2681241	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	16	5	2	9
2683455	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	6	4	5	7
2685569	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	8	2	2	4
2687253	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2689597	REC_START	n/a	LTP278	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2702449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	13	VALVE	1546	n/a	n/a	0	0	0
2780245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	MARKET	871	n/a	n/a	0	0	0
2782726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	CHURCH	307	n/a	n/a	0	0	0
2785221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	BLENDER	136	n/a	n/a	0	0	0
2787918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	MUMMY	932	n/a	n/a	0	0	0
2790514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	HEADBAND	696	n/a	n/a	0	0	0
2793010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	CROSS	413	n/a	n/a	0	0	0
2795557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	COFFEE	341	n/a	n/a	0	0	0
2797986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	GAZELLE	628	n/a	n/a	0	0	0
2800749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	PLASTER	1085	n/a	n/a	0	0	0
2803528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	THRONE	1461	n/a	n/a	0	0	0
2806174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	TURNIP	1521	n/a	n/a	0	0	0
2808604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	BURGLAR	200	n/a	n/a	0	0	0
2811183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	SUSPECT	1415	n/a	n/a	0	0	0
2813897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	POSSUM	1112	n/a	n/a	0	0	0
2816342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	BUNNY	198	n/a	n/a	0	0	0
2819105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	CARROT	249	n/a	n/a	0	0	0
2821785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	STAMP	1370	n/a	n/a	0	0	0
2824280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	PISTON	1076	n/a	n/a	0	0	0
2826828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	BRAKE	166	n/a	n/a	0	0	0
2829407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	WHISTLE	1606	n/a	n/a	0	0	0
2831953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	DOUGHNUT	490	n/a	n/a	0	0	0
2834683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	HIKER	708	n/a	n/a	0	0	0
2837111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	OUTFIT	988	n/a	n/a	0	0	0
2839709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	HUMAN	726	n/a	n/a	0	0	0
2841322	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2842311	DISTRACTOR	n/a	LTP278	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2842321	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	15	7	3	5
2844284	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	19	5	6	8
2846365	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	16	6	7	3
2847947	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	15	3	4	8
2849661	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	19	3	7	9
2851874	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	15	3	3	9
2854870	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	10	7	1	2
2856534	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	17	4	4	9
2858581	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	21	8	9	4
2861393	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	11	1	1	9
2865322	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2867184	REC_START	n/a	LTP278	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2895716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2899916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	MARKET	871	n/a	n/a	0	0	0
2900612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	CHURCH	307	n/a	n/a	0	0	0
2901287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	BLENDER	136	n/a	n/a	0	0	0
2903379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	14	MUMMY	932	n/a	n/a	0	0	0
2957835	DISTRACTOR	n/a	LTP278	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2957835	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2957868	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	19	5	6	8
2960164	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	15	8	3	4
2961646	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	19	5	9	5
2962976	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	6	1	4	1
2964208	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	13	1	4	8
2966356	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	16	6	5	2
2968453	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	21	4	9	8
2970832	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	17	3	6	8
2972663	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	21	5	7	9
2974377	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	18	5	5	8
2975792	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	15	7	7	1
2977122	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	18	4	9	5
2981835	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2982848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	TEMPLE	1448	n/a	n/a	0	0	0
2985411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	CHAPEL	280	n/a	n/a	0	0	0
2988123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	BABY	64	n/a	n/a	0	0	0
2990820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	DUST	508	n/a	n/a	0	0	0
2993315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	FIREPLACE	570	n/a	n/a	0	0	0
2996028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	JUGGLER	763	n/a	n/a	0	0	0
2998508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	15	FRUIT	610	n/a	n/a	0	0	0
