onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2584.114	n/a	PROB	1292057	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2585.088	n/a	STOP	1292544	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.29	n/a	WORD	1293645	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.298	n/a	START	1295149	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.366	n/a	PROB	1295683	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2592.822	n/a	PROB	1296411	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2595.44	n/a	PROB	1297720	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2597.728	n/a	STOP	1298864	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.506	n/a	WORD	1299753	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.514	n/a	START	1301257	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.39	n/a	PROB	1301695	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2604.646	n/a	PROB	1302323	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2607.146	n/a	PROB	1303573	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2608.18	n/a	PROB	1304090	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	220	5	6	9	n/a	n/a	n/a	n/a	n/a
2609.776	n/a	STOP	1304888	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.506	n/a	WORD	1305753	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.514	n/a	START	1307257	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.382	n/a	PROB	1307691	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2616.664	n/a	PROB	1308332	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2618.472	n/a	PROB	1309236	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2619.696	n/a	PROB	1309848	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2621.258	n/a	STOP	1310629	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.53	n/a	WORD	1311765	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.538	n/a	START	1313269	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.38	n/a	PROB	1313690	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2628.896	n/a	PROB	1314448	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2630.588	n/a	PROB	1315294	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2632.39	n/a	PROB	1316195	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2634.468	n/a	STOP	1317234	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.58	n/a	WORD	1317790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.588	n/a	START	1319294	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.414	n/a	PROB	1319707	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2641.02	n/a	PROB	1320510	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2642.162	n/a	PROB	1321081	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2644.188	n/a	PROB	1322094	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2645.866	n/a	STOP	1322933	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.712	n/a	WORD	1323856	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.722	n/a	START	1325361	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.646	n/a	PROB	1325823	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2653.422	n/a	PROB	1326711	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2655.112	n/a	PROB	1327556	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2656.33	n/a	PROB	1328165	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2657.884	n/a	STOP	1328942	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.878	n/a	WORD	1329939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.888	n/a	START	1331444	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.994	n/a	PROB	1331997	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2667.012	n/a	PROB	1333506	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2669.47	n/a	STOP	1334735	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.054	n/a	WORD	1336027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.062	n/a	START	1337531	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.078	n/a	PROB	1338039	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2678.228	n/a	PROB	1339114	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2680.736	n/a	PROB	1340368	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2682.548	n/a	STOP	1341274	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.22	n/a	WORD	1342110	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.228	n/a	START	1343614	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.07	n/a	PROB	1344035	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2689.644	n/a	PROB	1344822	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2691.904	n/a	PROB	1345952	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2692.928	n/a	PROB	1346464	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2694.166	n/a	STOP	1347083	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.202	n/a	WORD	1348101	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.212	n/a	START	1349606	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.386	n/a	PROB	1350193	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2701.86	n/a	PROB	1350930	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2703.952	n/a	PROB	1351976	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2707.212	n/a	STOP	1353606	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.32	n/a	WORD	1354160	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.33	n/a	START	1355665	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.194	n/a	PROB	1356097	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2713.902	n/a	PROB	1356951	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	7	n/a	n/a	n/a	n/a	n/a
2716.536	n/a	PROB	1358268	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
2718.694	n/a	STOP	1359347	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.378	n/a	WORD	1360189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.378	n/a	START	1361689	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.478	n/a	PROB	1362239	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2726.21	n/a	PROB	1363105	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2728.478	n/a	PROB	1364239	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2729.896	n/a	STOP	1364948	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.536	n/a	WORD	1366268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.544	n/a	START	1367772	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.744	n/a	PROB	1368372	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2738.684	n/a	PROB	1369342	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2740.994	n/a	PROB	1370497	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2742.784	n/a	STOP	1371392	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.428	n/a	REC_START	1372714	n/a	LTP107	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.53	n/a	REC_WORD	1373265	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.618	n/a	REC_WORD	1373809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.304	n/a	REC_WORD	1374652	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.072	n/a	REC_WORD	1375036	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.7	n/a	REC_WORD	1375850	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.466	n/a	REC_WORD	1376733	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.892	n/a	REC_WORD	1377446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.116	n/a	REC_WORD	1378558	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	TREAT	1501	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.832	n/a	REC_WORD	1379416	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.936	n/a	REC_WORD	1379968	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.416	n/a	REC_WORD	1380708	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.868	n/a	REC_WORD	1381434	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	10	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.032	n/a	REST_REWET	1410516	n/a	LTP107	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.064	n/a	WORD	1622532	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249.022	n/a	WORD	1624511	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252.896	n/a	WORD	1626448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.972	n/a	WORD	1628486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.822	n/a	WORD	1630411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.996	n/a	WORD	1632498	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268.946	n/a	WORD	1634473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272.946	n/a	WORD	1636473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.812	n/a	WORD	1638406	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.878	n/a	WORD	1640439	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.996	n/a	WORD	1642498	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289.12	n/a	WORD	1644560	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.938	n/a	WORD	1646469	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.896	n/a	WORD	1648448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.904	n/a	WORD	1650452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	CART	250	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3305.044	n/a	WORD	1652522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.688	n/a	REC_START	1655344	n/a	LTP107	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.69	n/a	REC_WORD	1655845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.818	n/a	REC_WORD	1656409	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	CART	250	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.67	n/a	REC_WORD	1657835	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.648	n/a	REC_WORD	1658324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.766	n/a	REC_WORD	1658883	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.88	n/a	REC_WORD	1660440	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.286	n/a	REC_WORD	1661143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.878	n/a	REC_WORD	1661939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.334	n/a	REC_WORD	1663667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.496	n/a	REC_WORD	1664248	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.944	n/a	REC_WORD	1664972	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.768	n/a	WORD	1695884	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3395.702	n/a	WORD	1697851	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3399.544	n/a	WORD	1699772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3403.668	n/a	WORD	1701834	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407.784	n/a	WORD	1703892	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3411.842	n/a	WORD	1705921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3415.658	n/a	WORD	1707829	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3419.492	n/a	WORD	1709746	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3423.326	n/a	WORD	1711663	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.276	n/a	WORD	1713638	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431.2	n/a	WORD	1715600	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3435.166	n/a	WORD	1717583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
