onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804.172	n/a	REC_WORD	402086	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	BOUQUET	157	n/a	n/a	0	0	0
806.474	n/a	REC_WORD	403237	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CRIB	407	n/a	n/a	0	0	0
815.498	n/a	REC_WORD	407749	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
821.46	n/a	REC_WORD	410730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
825.916	n/a	REC_WORD	412958	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SANDWICH	1232	n/a	n/a	0	0	0
876.282	n/a	DISTRACTOR	438141	n/a	LTP293	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
876.282	n/a	START	438141	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.298	n/a	PROB	438149	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	16	6	5	5
877.662	n/a	PROB	438831	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	19	5	5	9
879.0	n/a	PROB	439500	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	15	4	2	9
879.932	n/a	PROB	439966	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	16	5	7	4
881.282	n/a	PROB	440641	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	15	4	4	7
882.388	n/a	PROB	441194	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	23	7	9	7
883.518	n/a	PROB	441759	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	15	9	2	4
884.656	n/a	PROB	442328	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	15	4	8	3
886.252	n/a	PROB	443126	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	22	9	5	8
887.774	n/a	PROB	443887	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	18	9	2	7
889.038	n/a	PROB	444519	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	13	5	5	3
890.09	n/a	PROB	445045	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	15	3	3	9
891.322	n/a	PROB	445661	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	16	8	2	6
892.512	n/a	PROB	446256	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	14	6	7	1
894.226	n/a	PROB	447113	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	20	9	8	3
895.376	n/a	PROB	447688	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	16	7	2	7
896.596	n/a	PROB	448298	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	16	7	6	3
898.73	n/a	PROB	449365	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	9	5	1	3
900.014	n/a	STOP	450007	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.2	n/a	WORD	450600	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
903.972	n/a	WORD	451986	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
906.508	n/a	WORD	453254	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
909.308	n/a	WORD	454654	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
912.126	n/a	WORD	456063	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
914.694	n/a	WORD	457347	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
917.298	n/a	WORD	458649	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
919.9	n/a	WORD	459950	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	RUG	1215	n/a	n/a	0	0	0
922.334	n/a	WORD	461167	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
924.836	n/a	WORD	462418	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	FLAG	573	n/a	n/a	0	0	0
927.456	n/a	WORD	463728	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
930.092	n/a	WORD	465046	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
932.826	n/a	WORD	466413	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	MARS	873	n/a	n/a	0	0	0
935.564	n/a	WORD	467782	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
938.248	n/a	WORD	469124	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
940.734	n/a	WORD	470367	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
943.52	n/a	WORD	471760	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
946.054	n/a	WORD	473027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	OUTDOORS	987	n/a	n/a	0	0	0
948.74	n/a	WORD	474370	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ORCHID	982	n/a	n/a	0	0	0
951.308	n/a	WORD	475654	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	SCALPEL	1243	n/a	n/a	0	0	0
954.078	n/a	WORD	477039	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	STOMACH	1384	n/a	n/a	0	0	0
956.78	n/a	WORD	478390	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ULCER	1533	n/a	n/a	0	0	0
959.532	n/a	WORD	479766	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
962.15	n/a	WORD	481075	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
963.768	n/a	START	481884	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.716	n/a	DISTRACTOR	482358	n/a	LTP293	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
964.722	n/a	PROB	482361	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	22	9	9	4
966.42	n/a	PROB	483210	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
967.32	n/a	PROB	483660	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	13	7	5	1
968.588	n/a	PROB	484294	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	16	3	7	3
969.738	n/a	PROB	484869	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	10	1	7	2
971.708	n/a	PROB	485854	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	18	3	9	6
972.824	n/a	PROB	486412	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	13	4	7	2
974.16	n/a	PROB	487080	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	12	5	5	2
975.192	n/a	PROB	487596	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	16	8	5	1
977.194	n/a	PROB	488597	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	6	3	1	2
978.212	n/a	PROB	489106	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	15	2	6	7
979.664	n/a	PROB	489832	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	23	7	7	9
980.682	n/a	PROB	490341	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	8	5	2	1
981.7	n/a	PROB	490850	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	22	9	7	6
982.9	n/a	PROB	491450	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	17	6	8	3
984.334	n/a	PROB	492167	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
986.186	n/a	PROB	493093	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
987.33	n/a	STOP	493665	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.674	n/a	REC_START	494837	n/a	LTP293	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
990.232	n/a	REC_WORD	495116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
991.378	n/a	REC_WORD	495689	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
992.384	n/a	REC_WORD	496192	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
993.748	n/a	REC_WORD	496874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
996.288	n/a	REC_WORD	498144	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
998.684	n/a	REC_WORD	499342	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
999.774	n/a	REC_WORD	499887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	JOURNAL	760	n/a	n/a	0	0	0
1000.788	n/a	REC_WORD	500394	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	FLAG	573	n/a	n/a	0	0	0
1001.998	n/a	REC_WORD	500999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
1003.108	n/a	REC_WORD	501554	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	STAMP	1370	n/a	n/a	0	0	0
1006.056	n/a	REC_WORD	503028	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
1006.986	n/a	REC_WORD	503493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
1007.758	n/a	REC_WORD	503879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	SCALPEL	1243	n/a	n/a	0	0	0
1009.214	n/a	REC_WORD	504607	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
1011.884	n/a	REC_WORD	505942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
1045.532	n/a	REC_WORD	522766	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
1080.11	n/a	WORD	540055	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
1082.672	n/a	WORD	541336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
1085.192	n/a	WORD	542596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1087.884	n/a	WORD	543942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
1090.33	n/a	WORD	545165	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SCISSORS	1250	n/a	n/a	0	0	0
1093.114	n/a	WORD	546557	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1095.618	n/a	WORD	547809	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
1098.42	n/a	WORD	549210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1100.94	n/a	WORD	550470	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
1103.708	n/a	WORD	551854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1106.26	n/a	WORD	553130	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
1108.9	n/a	WORD	554450	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
1111.516	n/a	WORD	555758	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
1113.954	n/a	WORD	556977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1116.768	n/a	WORD	558384	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
1119.288	n/a	WORD	559644	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
1121.99	n/a	WORD	560995	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
1124.56	n/a	WORD	562280	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1127.16	n/a	WORD	563580	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1129.596	n/a	WORD	564798	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
1132.366	n/a	WORD	566183	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
1134.936	n/a	WORD	567468	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1137.722	n/a	WORD	568861	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1140.29	n/a	WORD	570145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1141.908	n/a	START	570954	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.822	n/a	DISTRACTOR	571411	n/a	LTP293	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1142.828	n/a	PROB	571414	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	18	4	5	9
1143.974	n/a	PROB	571987	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
1146.094	n/a	PROB	573047	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	13	2	9	2
1147.53	n/a	PROB	573765	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	14	5	6	3
1149.178	n/a	PROB	574589	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
1150.666	n/a	PROB	575333	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	17	5	3	9
1152.032	n/a	PROB	576016	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	8	6	1	1
1152.984	n/a	PROB	576492	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	11	1	4	6
1154.12	n/a	PROB	577060	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	19	9	3	7
1156.62	n/a	PROB	578310	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	18	9	5	4
1158.006	n/a	PROB	579003	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	21	8	7	5
1159.59	n/a	PROB	579795	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	8	5	2	1
1160.59	n/a	PROB	580295	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
1161.708	n/a	PROB	580854	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	8	1	4	3
1163.058	n/a	PROB	581529	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	11	2	8	1
1164.488	n/a	STOP	582244	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.866	n/a	REC_START	583933	n/a	LTP293	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1168.37	n/a	REC_WORD	584185	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1169.504	n/a	REC_WORD	584752	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1170.72	n/a	REC_WORD	585360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	DRIVER	499	n/a	n/a	0	0	0
1172.086	n/a	REC_WORD	586043	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
1173.224	n/a	REC_WORD	586612	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
1179.878	n/a	REC_WORD	589939	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UNCLE	1536	n/a	n/a	0	0	0
1181.03	n/a	REC_WORD	590515	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	AUTHOR	61	n/a	n/a	0	0	0
1182.6	n/a	REC_WORD	591300	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
1183.69	n/a	REC_WORD	591845	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1187.152	n/a	REC_WORD	593576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1188.404	n/a	REC_WORD	594202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
1189.482	n/a	REC_WORD	594741	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SOFTBALL	1343	n/a	n/a	0	0	0
1196.794	n/a	REC_WORD	598397	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	HOUND	724	n/a	n/a	0	0	0
1199.058	n/a	REC_WORD	599529	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1200.516	n/a	REC_WORD	600258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1258.302	n/a	WORD	629151	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1260.738	n/a	WORD	630369	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1263.262	n/a	WORD	631631	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1265.982	n/a	WORD	632991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
1268.734	n/a	WORD	634367	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1271.178	n/a	WORD	635589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1273.754	n/a	WORD	636877	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1276.484	n/a	WORD	638242	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	BODY	145	n/a	n/a	0	0	0
1278.918	n/a	WORD	639459	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	ARMY	39	n/a	n/a	0	0	0
1281.62	n/a	WORD	640810	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1284.38	n/a	WORD	642190	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1286.974	n/a	WORD	643487	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1289.402	n/a	WORD	644701	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1292.144	n/a	WORD	646072	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HUMAN	726	n/a	n/a	0	0	0
1294.938	n/a	WORD	647469	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1297.648	n/a	WORD	648824	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1300.378	n/a	WORD	650189	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	WHISTLE	1606	n/a	n/a	0	0	0
1303.004	n/a	WORD	651502	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	RACKET	1155	n/a	n/a	0	0	0
1305.774	n/a	WORD	652887	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1308.536	n/a	WORD	654268	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1311.152	n/a	WORD	655576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1313.872	n/a	WORD	656936	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1316.448	n/a	WORD	658224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	RECORD	1176	n/a	n/a	0	0	0
1318.966	n/a	WORD	659483	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1320.58	n/a	START	660290	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.692	n/a	DISTRACTOR	660846	n/a	LTP293	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1321.696	n/a	PROB	660848	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	6	2	6
1323.404	n/a	PROB	661702	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	10	4	1	5
1324.436	n/a	PROB	662218	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1326.388	n/a	PROB	663194	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1327.874	n/a	PROB	663937	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1328.89	n/a	PROB	664445	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	10	1	6	3
1330.424	n/a	PROB	665212	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	15	4	8	3
1332.092	n/a	PROB	666046	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	22	4	9	9
1333.244	n/a	PROB	666622	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
1334.346	n/a	PROB	667173	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1335.63	n/a	PROB	667815	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	25	7	9	9
1337.698	n/a	PROB	668849	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	18	5	5	8
1338.982	n/a	PROB	669491	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	8	1	5
1340.182	n/a	PROB	670091	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	21	7	5	9
1341.452	n/a	PROB	670726	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	14	1	8	5
1344.58	n/a	STOP	672290	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.524	n/a	REC_START	673262	n/a	LTP293	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1348.98	n/a	REC_WORD	674490	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1350.28	n/a	REC_WORD	675140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1351.48	n/a	REC_WORD	675740	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	ARMY	39	n/a	n/a	0	0	0
1352.46	n/a	REC_WORD	676230	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	STUDENT	1395	n/a	n/a	0	0	0
1353.624	n/a	REC_WORD	676812	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HUMAN	726	n/a	n/a	0	0	0
1354.93	n/a	REC_WORD	677465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	BODY	145	n/a	n/a	0	0	0
1356.004	n/a	REC_WORD	678002	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1357.494	n/a	REC_WORD	678747	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TWEEZERS	1526	n/a	n/a	0	0	0
1358.91	n/a	REC_WORD	679455	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1359.998	n/a	REC_WORD	679999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1361.34	n/a	REC_WORD	680670	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	PARSLEY	1016	n/a	n/a	0	0	0
1362.514	n/a	REC_WORD	681257	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1365.366	n/a	REC_WORD	682683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1436.976	n/a	DISTRACTOR	718488	n/a	LTP293	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1436.978	n/a	START	718489	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
