onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3165.89	n/a	PROB	1582945	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3167.764	n/a	PROB	1583882	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3169.714	n/a	STOP	1584857	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.3	n/a	REC_START	1586150	n/a	LTP293	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.706	n/a	REC_WORD	1587853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.926	n/a	REC_WORD	1588463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.318	n/a	REC_WORD	1589659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.23	n/a	REC_WORD	1592115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.216	n/a	REC_WORD	1592608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.128	n/a	REC_WORD	1593064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.464	n/a	REC_WORD	1593732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.814	n/a	REC_WORD	1596407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.036	n/a	REC_WORD	1600018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	9	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.24	n/a	WORD	1630620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265.238	n/a	WORD	1632619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269.236	n/a	WORD	1634618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3273.136	n/a	WORD	1636568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3277.0	n/a	WORD	1638500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281.164	n/a	WORD	1640582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3285.048	n/a	WORD	1642524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289.18	n/a	WORD	1644590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293.396	n/a	WORD	1646698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3297.378	n/a	WORD	1648689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3301.242	n/a	WORD	1650621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3305.09	n/a	WORD	1652545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3309.256	n/a	WORD	1654628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.106	n/a	WORD	1656553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316.954	n/a	WORD	1658477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.784	n/a	WORD	1660392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3326.726	n/a	REC_START	1663363	n/a	LTP293	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.052	n/a	REC_WORD	1664026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.162	n/a	REC_WORD	1664581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.374	n/a	REC_WORD	1665687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.974	n/a	REC_WORD	1666487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.648	n/a	REC_WORD	1667824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.56	n/a	REC_WORD	1670280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.954	n/a	REC_WORD	1670977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.056	n/a	REC_WORD	1671528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.438	n/a	REC_WORD	1672219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.488	n/a	REC_WORD	1680244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	10	0	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.068	n/a	WORD	1708534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3421.15	n/a	WORD	1710575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3425.182	n/a	WORD	1712591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3429.332	n/a	WORD	1714666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433.516	n/a	WORD	1716758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3437.514	n/a	WORD	1718757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3441.378	n/a	WORD	1720689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445.444	n/a	WORD	1722722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3449.324	n/a	WORD	1724662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.19	n/a	WORD	1726595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.038	n/a	WORD	1728519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.238	n/a	WORD	1730619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465.37	n/a	WORD	1732685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469.368	n/a	WORD	1734684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3473.198	n/a	WORD	1736599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3477.366	n/a	WORD	1738683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3480.378	n/a	START	1740189	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.246	n/a	PROB	1740623	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3482.938	n/a	PROB	1741469	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3484.792	n/a	PROB	1742396	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3486.384	n/a	PROB	1743192	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3487.686	n/a	PROB	1743843	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3488.994	n/a	PROB	1744497	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3490.766	n/a	PROB	1745383	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3492.974	n/a	PROB	1746487	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3494.43	n/a	PROB	1747215	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3496.138	n/a	STOP	1748069	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.162	n/a	REC_START	1749081	n/a	LTP293	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.032	n/a	REC_WORD	1749516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.23	n/a	REC_WORD	1750115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.556	n/a	REC_WORD	1750778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.66	n/a	REC_WORD	1751830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.778	n/a	REC_WORD	1753389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.072	n/a	REC_WORD	1755536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	11	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.826	n/a	WORD	1792413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3588.992	n/a	WORD	1794496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3593.092	n/a	WORD	1796546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3597.174	n/a	WORD	1798587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3601.356	n/a	WORD	1800678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3605.304	n/a	WORD	1802652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3609.286	n/a	WORD	1804643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3613.47	n/a	WORD	1806735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3617.636	n/a	WORD	1808818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3621.532	n/a	WORD	1810766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3625.616	n/a	WORD	1812808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3629.448	n/a	WORD	1814724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3633.53	n/a	WORD	1816765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3637.678	n/a	WORD	1818839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	EYELASH	546	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3639.084	n/a	KEY_MSG	1819542	n/a	LTP293	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.862	n/a	WORD	1820931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3645.726	n/a	WORD	1822863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3648.738	n/a	START	1824369	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.826	n/a	PROB	1824913	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3651.398	n/a	PROB	1825699	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	1	n/a	n/a	n/a	n/a	n/a
3653.456	n/a	PROB	1826728	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3654.61	n/a	PROB	1827305	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3655.748	n/a	STOP	1827874	n/a	LTP293	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.51	n/a	REC_START	1829255	n/a	LTP293	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.198	n/a	REC_WORD	1829599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.116	n/a	REC_WORD	1830058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.094	n/a	REC_WORD	1830547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.664	n/a	REC_WORD	1831332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.092	n/a	REC_WORD	1832046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.378	n/a	REC_WORD	1832689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.286	n/a	REC_WORD	1833143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.558	n/a	REC_WORD	1834279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.374	n/a	REC_WORD	1836687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	9	12	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.772	n/a	REC_START	2077386	n/a	LTP293	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.838	n/a	RECOG_LURE	2077419	n/a	LTP293	ltpFR	9	1	n/a	APARTMENT	30	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.104	n/a	RECOG_RESP	2078052	n/a	LTP293	ltpFR	9	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.404	n/a	RECOG_CONF	2078702	n/a	LTP293	ltpFR	9	1	n/a	APARTMENT	30	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.238	n/a	RECOG_TARGET	2079619	n/a	LTP293	ltpFR	9	1	0	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.984	n/a	RECOG_RESP	2079992	n/a	LTP293	ltpFR	9	1	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.004	n/a	RECOG_CONF	2080502	n/a	LTP293	ltpFR	9	1	0	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.852	n/a	RECOG_LURE	2081426	n/a	LTP293	ltpFR	9	1	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.604	n/a	RECOG_RESP	2081802	n/a	LTP293	ltpFR	9	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.394	n/a	RECOG_CONF	2082197	n/a	LTP293	ltpFR	9	1	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.232	n/a	RECOG_LURE	2083116	n/a	LTP293	ltpFR	9	1	n/a	MONGOOSE	909	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.908	n/a	RECOG_RESP	2083454	n/a	LTP293	ltpFR	9	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.614	n/a	RECOG_CONF	2083807	n/a	LTP293	ltpFR	9	1	n/a	MONGOOSE	909	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.426	n/a	RECOG_TARGET	2084713	n/a	LTP293	ltpFR	9	1	1	DRYER	503	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.244	n/a	RECOG_RESP	2085122	n/a	LTP293	ltpFR	9	1	1	DRYER	503	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.974	n/a	RECOG_CONF	2085487	n/a	LTP293	ltpFR	9	1	1	DRYER	503	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.756	n/a	RECOG_LURE	2086378	n/a	LTP293	ltpFR	9	1	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.534	n/a	RECOG_RESP	2086767	n/a	LTP293	ltpFR	9	1	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.324	n/a	RECOG_CONF	2087162	n/a	LTP293	ltpFR	9	1	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.17	n/a	RECOG_TARGET	2088085	n/a	LTP293	ltpFR	9	1	1	GRATE	657	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.89	n/a	RECOG_RESP	2088445	n/a	LTP293	ltpFR	9	1	1	GRATE	657	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.534	n/a	RECOG_CONF	2088767	n/a	LTP293	ltpFR	9	1	1	GRATE	657	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.264	n/a	RECOG_LURE	2089632	n/a	LTP293	ltpFR	9	1	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.014	n/a	RECOG_RESP	2090007	n/a	LTP293	ltpFR	9	1	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
