onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2350.43	n/a	REC_WORD	1175215	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.32	n/a	REST_REWET	1209660	n/a	LTP136	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.616	n/a	WORD	1484308	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972.502	n/a	WORD	1486251	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.546	n/a	WORD	1488273	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.352	n/a	WORD	1490176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.462	n/a	WORD	1492231	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.542	n/a	WORD	1494271	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	PEARL	1034	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992.386	n/a	WORD	1496193	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996.25	n/a	WORD	1498125	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.246	n/a	WORD	1500123	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	CHIME	300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3004.372	n/a	WORD	1502186	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008.244	n/a	WORD	1504122	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012.29	n/a	WORD	1506145	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.302	n/a	WORD	1508151	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.314	n/a	WORD	1510157	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.352	n/a	WORD	1512176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028.23	n/a	WORD	1514115	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.074	n/a	REC_START	1517037	n/a	LTP136	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.878	n/a	REC_WORD	1517439	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.83	n/a	REC_WORD	1517915	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.302	n/a	REC_WORD	1518651	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.584	n/a	REC_WORD	1519292	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.876	n/a	REC_WORD	1519938	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.178	n/a	REC_WORD	1520589	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	1	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.058	n/a	REC_WORD	1523029	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	13	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.334	n/a	WORD	1556667	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.146	n/a	WORD	1558573	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.116	n/a	WORD	1560558	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3125.202	n/a	WORD	1562601	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.14	n/a	WORD	1564570	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3133.118	n/a	WORD	1566559	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.948	n/a	WORD	1568474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.802	n/a	WORD	1570401	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.954	n/a	WORD	1572477	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.876	n/a	WORD	1574438	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	LOAF	835	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.762	n/a	WORD	1576381	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.842	n/a	WORD	1578421	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.794	n/a	WORD	1580397	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.974	n/a	WORD	1582487	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169.018	n/a	WORD	1584509	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173.08	n/a	WORD	1586540	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178.642	n/a	REC_START	1589321	n/a	LTP136	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.59	n/a	REC_WORD	1589795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.606	n/a	REC_WORD	1590303	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.728	n/a	REC_WORD	1590864	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.242	n/a	REC_WORD	1591621	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.708	n/a	REC_WORD	1592354	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.472	n/a	REC_WORD	1599236	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.708	n/a	REC_WORD	1603354	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.644	n/a	REC_WORD	1613822	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.482	n/a	REC_WORD	1623241	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.424	n/a	REC_WORD	1624212	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	14	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.808	n/a	WORD	1628904	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.972	n/a	WORD	1630986	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.966	n/a	WORD	1632983	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269.846	n/a	WORD	1634923	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.75	n/a	WORD	1636875	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	BUTTER	205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277.56	n/a	WORD	1638780	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3281.64	n/a	WORD	1640820	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285.844	n/a	WORD	1642922	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289.848	n/a	WORD	1644924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3293.96	n/a	WORD	1646980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3297.996	n/a	WORD	1648998	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MARGARINE	868	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.858	n/a	WORD	1650929	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3306.036	n/a	WORD	1653018	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.882	n/a	WORD	1654941	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.994	n/a	WORD	1656997	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	POSTAGE	1113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.972	n/a	WORD	1658986	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.842	n/a	REC_START	1661921	n/a	LTP136	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.958	n/a	REC_WORD	1662479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.996	n/a	REC_WORD	1662998	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	n/a	POSTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.148	n/a	REC_WORD_VV	1663574	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.046	n/a	REC_WORD	1664023	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.62	n/a	REC_WORD	1664310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.558	n/a	REC_WORD	1664779	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.08	n/a	REC_WORD	1665540	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.258	n/a	REC_WORD	1666129	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.718	n/a	REC_WORD	1666859	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.998	n/a	REC_WORD	1681499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	15	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.858	n/a	WORD	1701429	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3406.812	n/a	WORD	1703406	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3410.774	n/a	WORD	1705387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3414.828	n/a	WORD	1707414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3418.834	n/a	WORD	1709417	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3422.978	n/a	WORD	1711489	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3426.948	n/a	WORD	1713474	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.07	n/a	WORD	1715535	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3435.072	n/a	WORD	1717536	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3439.134	n/a	WORD	1719567	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3443.33	n/a	WORD	1721665	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.416	n/a	WORD	1723708	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3451.428	n/a	WORD	1725714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3455.448	n/a	WORD	1727724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3459.552	n/a	WORD	1729776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3463.464	n/a	WORD	1731732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3469.118	n/a	REC_START	1734559	n/a	LTP136	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.766	n/a	REC_WORD	1734883	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.648	n/a	REC_WORD	1735324	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.086	n/a	REC_WORD	1736043	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.338	n/a	REC_WORD	1736669	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.73	n/a	REC_WORD	1737365	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.112	n/a	REC_WORD	1738056	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.358	n/a	REC_WORD	1738679	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.654	n/a	REC_WORD	1739327	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.01	n/a	REC_WORD	1751505	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.522	n/a	REC_WORD	1752261	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	16	1	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.254	n/a	REC_START	1827627	n/a	LTP136	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.626	n/a	FFR_REC_WORD	1828313	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.626	n/a	FFR_REC_WORD_VV	1828813	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.142	n/a	FFR_REC_WORD	1829071	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	n/a	SHAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.824	n/a	FFR_REC_WORD	1829912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.564	n/a	FFR_REC_WORD	1830782	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.18	n/a	FFR_REC_WORD	1831590	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.306	n/a	FFR_REC_WORD	1832653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.456	n/a	FFR_REC_WORD	1833728	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.018	n/a	FFR_REC_WORD	1835509	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.184	n/a	FFR_REC_WORD	1836592	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.138	n/a	FFR_REC_WORD	1837569	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.094	n/a	FFR_REC_WORD	1838547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.31	n/a	FFR_REC_WORD	1839655	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.098	n/a	FFR_REC_WORD	1841049	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.548	n/a	FFR_REC_WORD	1842274	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.662	n/a	FFR_REC_WORD	1843331	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.136	n/a	FFR_REC_WORD	1844568	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.302	n/a	FFR_REC_WORD	1845651	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.512	n/a	FFR_REC_WORD	1846756	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.848	n/a	FFR_REC_WORD	1847924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.282	n/a	FFR_REC_WORD	1849141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.432	n/a	FFR_REC_WORD	1850216	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.488	n/a	FFR_REC_WORD	1853244	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.962	n/a	FFR_REC_WORD	1854481	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.32	n/a	FFR_REC_WORD	1858160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.56	n/a	FFR_REC_WORD	1859280	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.85	n/a	FFR_REC_WORD	1866925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.782	n/a	FFR_REC_WORD	1867891	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.324	n/a	FFR_REC_WORD	1875162	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.85	n/a	FFR_REC_WORD	1875925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.424	n/a	FFR_REC_WORD	1885212	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.77	n/a	FFR_REC_WORD	1885885	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.118	n/a	FFR_REC_WORD	1905059	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.074	n/a	FFR_REC_WORD	1906037	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.71	n/a	FFR_REC_WORD	1906855	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.892	n/a	FFR_REC_WORD	1917446	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.41	n/a	FFR_REC_WORD	1919205	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
