onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1881.484	n/a	WORD	940742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.328	n/a	REC_START	943664	n/a	LTP117	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.996	n/a	REC_WORD	943998	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.86	n/a	REC_WORD	944430	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.51	n/a	REC_WORD	945255	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.794	n/a	REC_WORD	945897	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.686	n/a	REC_WORD	946343	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.498	n/a	REC_WORD	947249	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.714	n/a	REC_WORD	947857	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.02	n/a	REC_WORD	951010	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.738	n/a	REC_WORD	953869	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.63	n/a	REC_WORD	954315	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.844	n/a	REC_WORD	957922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.558	n/a	REC_WORD	961279	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	n/a	PROFESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.05	n/a	REC_WORD	964525	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.392	n/a	REC_WORD	968196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.592	n/a	WORD	984296	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.454	n/a	WORD	986227	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.518	n/a	WORD	988259	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.696	n/a	WORD	990348	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.824	n/a	WORD	992412	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.986	n/a	WORD	994493	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.824	n/a	WORD	996412	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.744	n/a	WORD	998372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.906	n/a	WORD	1000453	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.91	n/a	WORD	1002455	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.062	n/a	WORD	1004531	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.916	n/a	WORD	1006458	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.854	n/a	WORD	1008427	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.982	n/a	WORD	1010491	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.002	n/a	WORD	1012501	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.848	n/a	WORD	1014424	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.676	n/a	REC_START	1017338	n/a	LTP117	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.228	n/a	REC_WORD	1017614	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.822	n/a	REC_WORD	1017911	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.57	n/a	REC_WORD	1018285	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.556	n/a	REC_WORD	1019278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.706	n/a	REC_WORD	1020353	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.828	n/a	REC_WORD	1020914	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.38	n/a	REC_WORD	1021690	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.832	n/a	REC_WORD	1022416	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.914	n/a	REC_WORD	1022957	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.982	n/a	REC_WORD	1023491	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.05	n/a	REC_WORD	1024025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.782	n/a	REC_WORD	1026891	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.78	n/a	REC_WORD	1027390	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.462	n/a	REC_WORD	1047731	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.66	n/a	WORD	1056830	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.612	n/a	WORD	1058806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.442	n/a	WORD	1060721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.646	n/a	WORD	1062823	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.49	n/a	WORD	1064745	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.612	n/a	WORD	1066806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.816	n/a	WORD	1068908	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.952	n/a	WORD	1070976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.782	n/a	WORD	1072891	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.844	n/a	WORD	1074922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.038	n/a	WORD	1077019	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.226	n/a	WORD	1079113	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.204	n/a	WORD	1081102	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.116	n/a	WORD	1083058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.162	n/a	WORD	1085081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.106	n/a	WORD	1087053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.026	n/a	REC_START	1090013	n/a	LTP117	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.45	n/a	REC_WORD	1090225	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.248	n/a	REC_WORD	1090624	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.796	n/a	REC_WORD	1090898	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.068	n/a	REC_WORD	1091534	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.484	n/a	REC_WORD	1103242	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.03	n/a	REC_WORD	1104515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.126	n/a	REC_WORD	1105063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.12	n/a	REC_WORD	1105560	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.022	n/a	REC_WORD	1106011	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.386	n/a	REC_WORD	1106693	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.472	n/a	REC_WORD	1111736	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.124	n/a	REC_WORD	1114562	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.364	n/a	REC_WORD	1121182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.572	n/a	REC_WORD	1126286	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.638	n/a	REST_REWET	1127819	n/a	LTP117	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.12	n/a	WORD	1299060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.25	n/a	WORD	1301125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.346	n/a	WORD	1303173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.416	n/a	WORD	1305208	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.294	n/a	WORD	1307147	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.114	n/a	WORD	1309057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.294	n/a	WORD	1311147	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.34	n/a	WORD	1313170	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.218	n/a	WORD	1315109	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.238	n/a	WORD	1317119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.368	n/a	WORD	1319184	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.42	n/a	WORD	1321210	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.232	n/a	WORD	1323116	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.362	n/a	WORD	1325181	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.274	n/a	WORD	1327137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.17	n/a	WORD	1329085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.904	n/a	REC_START	1331952	n/a	LTP117	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.412	n/a	REC_WORD	1332206	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.936	n/a	REC_WORD	1332468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.608	n/a	REC_WORD	1333304	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.336	n/a	REC_WORD	1333668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.394	n/a	REC_WORD	1334197	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.278	n/a	REC_WORD	1335139	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.982	n/a	REC_WORD	1335491	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.766	n/a	REC_WORD	1335883	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.448	n/a	REC_WORD	1336224	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.77	n/a	REC_WORD	1343885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.052	n/a	REC_WORD	1346526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.03	n/a	REC_WORD	1348015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.622	n/a	WORD	1370811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.618	n/a	WORD	1372809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.762	n/a	WORD	1374881	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.758	n/a	WORD	1376879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SPOUSE	1358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.854	n/a	WORD	1378927	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761.924	n/a	WORD	1380962	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.746	n/a	WORD	1382873	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.898	n/a	WORD	1384949	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	CANDY	230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773.786	n/a	WORD	1386893	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.806	n/a	WORD	1388903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.768	n/a	WORD	1390884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.756	n/a	WORD	1392878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789.9	n/a	WORD	1394950	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793.912	n/a	WORD	1396956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.974	n/a	WORD	1398987	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.994	n/a	WORD	1400997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.73	n/a	REC_START	1403865	n/a	LTP117	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.264	n/a	REC_WORD	1404132	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.942	n/a	REC_WORD	1404471	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.572	n/a	REC_WORD	1404786	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.21	n/a	REC_WORD	1405105	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.828	n/a	REC_WORD	1406414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.662	n/a	REC_WORD	1406831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.108	n/a	REC_WORD	1407554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.038	n/a	REC_WORD	1414019	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.808	n/a	REC_WORD	1414404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.0	n/a	REC_WORD	1415000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	n/a	SHORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.006	n/a	REC_WORD	1416003	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.838	n/a	REC_WORD	1416419	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.29	n/a	REC_WORD	1422645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.646	n/a	REC_WORD	1426823	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.292	n/a	WORD	1442646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.436	n/a	WORD	1444718	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.448	n/a	WORD	1446724	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.312	n/a	WORD	1448656	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.34	n/a	WORD	1450670	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	PICK	1058	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.476	n/a	WORD	1452738	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.314	n/a	WORD	1454657	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.21	n/a	WORD	1456605	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
