onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743.004	n/a	WORD	371502	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
745.468	n/a	WORD	372734	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
748.28	n/a	WORD	374140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
750.892	n/a	WORD	375446	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
753.522	n/a	WORD	376761	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
756.284	n/a	WORD	378142	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
758.78	n/a	WORD	379390	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HATCHET	691	n/a	n/a	0	0	0
761.226	n/a	WORD	380613	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	ULCER	1533	n/a	n/a	0	0	0
764.038	n/a	WORD	382019	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BARREL	91	n/a	n/a	0	0	0
766.634	n/a	WORD	383317	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
769.098	n/a	WORD	384549	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
771.678	n/a	WORD	385839	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
774.374	n/a	WORD	387187	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
775.988	n/a	START	387994	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.99	n/a	DISTRACTOR	388495	n/a	LTP117	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
777.002	n/a	PROB	388501	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	12	9	2	1
777.818	n/a	PROB	388909	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	21	7	9	5
778.8	n/a	PROB	389400	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	10	8	1	1
779.532	n/a	PROB	389766	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	9	2	1	6
780.864	n/a	PROB	390432	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	22	6	8	8
782.078	n/a	PROB	391039	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	14	5	6	3
783.344	n/a	PROB	391672	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	20	9	7	4
785.192	n/a	PROB	392596	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	7	2	2	3
786.124	n/a	PROB	393062	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	14	4	4	6
786.888	n/a	PROB	393444	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	16	9	4	3
787.888	n/a	PROB	393944	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	19	7	5	7
789.536	n/a	PROB	394768	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	14	2	5	7
791.15	n/a	PROB	395575	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	17	7	8	2
792.132	n/a	PROB	396066	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	15	3	6	6
793.246	n/a	PROB	396623	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	9	1	7	1
794.462	n/a	PROB	397231	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	11	1	7	3
795.21	n/a	PROB	397605	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	10	5	4	1
796.008	n/a	PROB	398004	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	17	6	5	5
796.924	n/a	PROB	398462	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	6	2	3	1
797.772	n/a	PROB	398886	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
799.18	n/a	STOP	399590	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.884	n/a	REC_START	400942	n/a	LTP117	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
802.374	n/a	REC_WORD	401187	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HATCHET	691	n/a	n/a	0	0	0
802.988	n/a	REC_WORD	401494	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
803.752	n/a	REC_WORD	401876	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
804.388	n/a	REC_WORD	402194	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
809.784	n/a	REC_WORD	404892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
810.69	n/a	REC_WORD	405345	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BOYFRIEND	162	n/a	n/a	0	0	0
811.464	n/a	REC_WORD	405732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
812.462	n/a	REC_WORD	406231	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
814.394	n/a	REC_WORD	407197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
817.806	n/a	REC_WORD	408903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
820.452	n/a	REC_WORD	410226	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
826.94	n/a	REC_WORD	413470	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
827.8	n/a	REC_WORD	413900	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
828.456	n/a	REC_WORD	414228	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	REBEL	1172	n/a	n/a	0	0	0
829.094	n/a	REC_WORD	414547	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
831.108	n/a	REC_WORD	415554	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
847.856	n/a	REC_WORD	423928	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
892.55	n/a	DISTRACTOR	446275	n/a	LTP117	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
892.55	n/a	START	446275	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.582	n/a	PROB	446291	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
893.964	n/a	PROB	446982	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	25	8	8	9
895.362	n/a	PROB	447681	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
896.478	n/a	PROB	448239	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	12	3	4	5
897.31	n/a	PROB	448655	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	12	2	1	9
898.174	n/a	PROB	449087	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	21	9	6	6
899.124	n/a	PROB	449562	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	13	1	4	8
900.088	n/a	PROB	450044	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	2	6	9
901.236	n/a	PROB	450618	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	3	7	7
902.152	n/a	PROB	451076	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	19	4	8	7
903.434	n/a	PROB	451717	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	1	8	8
904.664	n/a	PROB	452332	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	10	5	1	4
905.43	n/a	PROB	452715	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	8	5	1	2
906.496	n/a	PROB	453248	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
908.008	n/a	PROB	454004	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	5	3	9
908.958	n/a	PROB	454479	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	17	8	5	9
909.806	n/a	PROB	454903	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	20	3	9	8
912.736	n/a	PROB	456368	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	9	2	2	5
913.7	n/a	PROB	456850	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	13	6	6	1
914.716	n/a	PROB	457358	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	12	4	3	5
915.708	n/a	STOP	457854	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.662	n/a	WORD	458831	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
920.258	n/a	WORD	460129	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
922.854	n/a	WORD	461427	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
925.4	n/a	WORD	462700	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
928.062	n/a	WORD	464031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
930.708	n/a	WORD	465354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
933.388	n/a	WORD	466694	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
936.102	n/a	WORD	468051	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
938.812	n/a	WORD	469406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
941.378	n/a	WORD	470689	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
944.124	n/a	WORD	472062	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
946.752	n/a	WORD	473376	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	GAZELLE	628	n/a	n/a	0	0	0
949.382	n/a	WORD	474691	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
951.878	n/a	WORD	475939	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	DANDRUFF	439	n/a	n/a	0	0	0
954.424	n/a	WORD	477212	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
957.188	n/a	WORD	478594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
959.8	n/a	WORD	479900	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
962.612	n/a	WORD	481306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
965.074	n/a	WORD	482537	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	NAPKIN	937	n/a	n/a	0	0	0
967.72	n/a	WORD	483860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
970.218	n/a	WORD	485109	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	LAKE	796	n/a	n/a	0	0	0
972.68	n/a	WORD	486340	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
975.36	n/a	WORD	487680	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	RUST	1219	n/a	n/a	0	0	0
977.888	n/a	WORD	488944	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
979.504	n/a	START	489752	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.512	n/a	DISTRACTOR	490256	n/a	LTP117	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
980.52	n/a	PROB	490260	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	23	8	9	6
981.584	n/a	PROB	490792	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	11	3	6	2
982.4	n/a	PROB	491200	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	22	7	8	7
983.448	n/a	PROB	491724	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	13	6	3	4
984.596	n/a	PROB	492298	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	19	9	8	2
986.01	n/a	PROB	493005	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
986.908	n/a	PROB	493454	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	22	9	4	9
987.924	n/a	PROB	493962	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	16	2	6	8
988.988	n/a	PROB	494494	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
990.104	n/a	PROB	495052	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	9	4	4	1
991.154	n/a	PROB	495577	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	13	3	8	2
992.284	n/a	PROB	496142	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	15	8	4	3
993.284	n/a	PROB	496642	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	15	5	9	2
994.432	n/a	PROB	497216	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	25	9	8	8
995.53	n/a	PROB	497765	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
996.578	n/a	PROB	498289	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	9	1	3	5
997.478	n/a	PROB	498739	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	11	5	4	2
998.176	n/a	PROB	499088	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	11	2	2	7
998.99	n/a	PROB	499495	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	19	8	8	3
999.99	n/a	PROB	499995	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	8	4	1	3
1001.106	n/a	PROB	500553	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
1002.278	n/a	STOP	501139	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005.366	n/a	REC_START	502683	n/a	LTP117	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1006.68	n/a	REC_WORD	503340	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
1007.528	n/a	REC_WORD	503764	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	GAZELLE	628	n/a	n/a	0	0	0
1008.278	n/a	REC_WORD	504139	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	PATIENT	1024	n/a	n/a	0	0	0
1008.902	n/a	REC_WORD	504451	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
1009.662	n/a	REC_WORD	504831	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
1013.376	n/a	REC_WORD	506688	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
1014.104	n/a	REC_WORD	507052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
1016.164	n/a	REC_WORD	508082	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	TOASTER	1472	n/a	n/a	0	0	0
1016.846	n/a	REC_WORD	508423	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
1018.512	n/a	REC_WORD	509256	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
1019.172	n/a	REC_WORD	509586	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
1033.184	n/a	REC_WORD	516592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	DANDRUFF	439	n/a	n/a	0	0	0
1033.928	n/a	REC_WORD	516964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
1035.298	n/a	REC_WORD	517649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	4	IGLOO	734	n/a	n/a	0	0	0
1096.048	n/a	WORD	548024	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
1098.612	n/a	WORD	549306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	COMPASS	358	n/a	n/a	0	0	0
1101.29	n/a	WORD	550645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1103.92	n/a	WORD	551960	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1106.616	n/a	WORD	553308	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
1109.212	n/a	WORD	554606	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1111.642	n/a	WORD	555821	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1114.304	n/a	WORD	557152	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
1116.984	n/a	WORD	558492	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
1119.48	n/a	WORD	559740	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
1122.226	n/a	WORD	561113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
1124.838	n/a	WORD	562419	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
1127.302	n/a	WORD	563651	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	THIEF	1456	n/a	n/a	0	0	0
1130.114	n/a	WORD	565057	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
1132.71	n/a	WORD	566355	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
1135.424	n/a	WORD	567712	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	COLONEL	348	n/a	n/a	0	0	0
1137.852	n/a	WORD	568926	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	GYMNAST	675	n/a	n/a	0	0	0
1140.416	n/a	WORD	570208	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
1143.01	n/a	WORD	571505	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
1145.774	n/a	WORD	572887	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
1148.586	n/a	WORD	574293	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
1151.134	n/a	WORD	575567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
1153.862	n/a	WORD	576931	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LADDER	793	n/a	n/a	0	0	0
1156.442	n/a	WORD	578221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	BEAST	108	n/a	n/a	0	0	0
1158.056	n/a	START	579028	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.128	n/a	DISTRACTOR	579564	n/a	LTP117	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1159.138	n/a	PROB	579569	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	17	6	6	5
1160.068	n/a	PROB	580034	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	5	3	1	1
1160.834	n/a	PROB	580417	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
1161.716	n/a	PROB	580858	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	11	4	3	4
1162.914	n/a	PROB	581457	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	15	6	3	6
1163.896	n/a	PROB	581948	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	14	3	6	5
1164.878	n/a	PROB	582439	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
1166.06	n/a	PROB	583030	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	18	3	7	8
1167.408	n/a	PROB	583704	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	5	2	2	1
1168.142	n/a	PROB	584071	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	6	2	3	1
1169.106	n/a	PROB	584553	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	11	3	1	7
1169.954	n/a	PROB	584977	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	15	3	6	6
1170.888	n/a	PROB	585444	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1171.836	n/a	PROB	585918	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
1172.968	n/a	PROB	586484	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	14	1	9	4
1173.85	n/a	PROB	586925	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	15	4	8	5
1175.064	n/a	PROB	587532	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	4	2	1	1
1175.862	n/a	PROB	587931	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	20	9	9	2
1177.676	n/a	PROB	588838	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	20	9	9	2
1178.594	n/a	PROB	589297	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	8	5	1	2
1179.492	n/a	PROB	589746	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	12	3	7	2
1180.54	n/a	PROB	590270	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	10	2	7	1
1181.282	n/a	STOP	590641	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.984	n/a	REC_START	591992	n/a	LTP117	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1184.332	n/a	REC_WORD	592166	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
1184.988	n/a	REC_WORD	592494	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	LADDER	793	n/a	n/a	0	0	0
1185.784	n/a	REC_WORD	592892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	BEAST	108	n/a	n/a	0	0	0
1186.564	n/a	REC_WORD	593282	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
1197.782	n/a	REC_WORD	598891	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1199.49	n/a	REC_WORD	599745	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
1200.18	n/a	REC_WORD	600090	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1200.918	n/a	REC_WORD	600459	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
1202.396	n/a	REC_WORD	601198	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
1204.548	n/a	REC_WORD	602274	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
1205.286	n/a	REC_WORD	602643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
1206.032	n/a	REC_WORD	603016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
1207.156	n/a	REC_WORD	603578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
1208.746	n/a	REC_WORD	604373	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
1209.76	n/a	REC_WORD	604880	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
1274.666	n/a	DISTRACTOR	637333	n/a	LTP117	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1274.666	n/a	START	637333	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.7	n/a	PROB	637350	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	13	6	6	1
1275.932	n/a	PROB	637966	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	9	12	3	2	7
