mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1563811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601722	REC_START	n/a	LTP254	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763364	REC_START	n/a	LTP254	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	SATURN	1236	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928317	KEY_MSG	n/a	LTP254	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936572	REC_START	n/a	LTP254	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	SATURN	1236	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1940046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012175	REST_REWET	n/a	LTP254	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648741	REC_START	n/a	LTP254	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	13	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795739	REC_START	n/a	LTP254	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
