onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2147.318359375	n/a	REC_WORD	4397708	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	262	PARTNER	1017	0
2148.43994140625	n/a	REC_STOP	4400005	n/a	LTP421	VFFR	0	262	PARTNER	1017	0
2150.23583984375	n/a	WORD	4403683	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	263	FLUTE	585	0
2151.51123046875	n/a	WORD_OFF	4406295	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	263	FLUTE	585	0
2151.51123046875	n/a	REC_START	4406295	n/a	LTP421	VFFR	0	263	FLUTE	585	0
2152.7109375	n/a	REC_WORD	4408752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	263	FLUTE	585	0
2154.119140625	n/a	REC_STOP	4411636	n/a	LTP421	VFFR	0	263	FLUTE	585	0
2157.1904296875	n/a	COUNTDOWN	4417926	n/a	LTP421	VFFR	0	263	10	n/a	0
2158.060546875	n/a	COUNTDOWN	4419708	n/a	LTP421	VFFR	0	263	9	n/a	0
2158.94384765625	n/a	COUNTDOWN	4421517	n/a	LTP421	VFFR	0	263	8	n/a	0
2159.81298828125	n/a	COUNTDOWN	4423297	n/a	LTP421	VFFR	0	263	7	n/a	0
2160.6962890625	n/a	COUNTDOWN	4425106	n/a	LTP421	VFFR	0	263	6	n/a	0
2161.5654296875	n/a	COUNTDOWN	4426886	n/a	LTP421	VFFR	0	263	5	n/a	0
2162.44970703125	n/a	COUNTDOWN	4428697	n/a	LTP421	VFFR	0	263	4	n/a	0
2163.31884765625	n/a	COUNTDOWN	4430477	n/a	LTP421	VFFR	0	263	3	n/a	0
2164.18798828125	n/a	COUNTDOWN	4432257	n/a	LTP421	VFFR	0	263	2	n/a	0
2165.072265625	n/a	COUNTDOWN	4434068	n/a	LTP421	VFFR	0	263	1	n/a	0
2167.01318359375	n/a	WORD	4438043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	264	BLUEPRINT	142	0
2168.09912109375	n/a	WORD_OFF	4440267	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	264	BLUEPRINT	142	0
2168.09912109375	n/a	REC_START	4440267	n/a	LTP421	VFFR	0	264	BLUEPRINT	142	0
2169.61181640625	n/a	REC_WORD	4443365	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	264	BLUEPRINT	142	0
2170.70703125	n/a	REC_STOP	4445608	n/a	LTP421	VFFR	0	264	BLUEPRINT	142	0
2172.4169921875	n/a	WORD	4449110	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	265	ICEBERG	731	0
2173.83642578125	n/a	WORD_OFF	4452017	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	265	ICEBERG	731	0
2173.83642578125	n/a	REC_START	4452017	n/a	LTP421	VFFR	0	265	ICEBERG	731	0
2174.98388671875	n/a	REC_WORD	4454367	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	265	ICEBERG	731	0
2176.4443359375	n/a	REC_STOP	4457358	n/a	LTP421	VFFR	0	265	ICEBERG	731	0
2178.18408203125	n/a	WORD	4460921	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	266	PISTON	1076	0
2179.443359375	n/a	WORD_OFF	4463500	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	266	PISTON	1076	0
2179.443359375	n/a	REC_START	4463500	n/a	LTP421	VFFR	0	266	PISTON	1076	0
2180.5390625	n/a	REC_WORD	4465744	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	266	PISTON	1076	0
2182.05126953125	n/a	REC_STOP	4468841	n/a	LTP421	VFFR	0	266	PISTON	1076	0
2183.38330078125	n/a	WORD	4471569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	267	ROCKET	1202	0
2184.78955078125	n/a	REC_START	4474449	n/a	LTP421	VFFR	0	267	ROCKET	1202	0
2184.78955078125	n/a	WORD_OFF	4474449	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	267	ROCKET	1202	0
2185.9892578125	n/a	REC_WORD	4476906	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	267	ROCKET	1202	0
2187.58544921875	n/a	REC_STOP	4480175	n/a	LTP421	VFFR	0	267	ROCKET	1202	0
2189.12158203125	n/a	WORD	4483321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	268	MONEY	908	0
2190.67041015625	n/a	WORD_OFF	4486493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	268	MONEY	908	0
2190.67041015625	n/a	REC_START	4486493	n/a	LTP421	VFFR	0	268	MONEY	908	0
2191.81787109375	n/a	REC_WORD	4488843	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	268	MONEY	908	0
2193.279296875	n/a	REC_STOP	4491836	n/a	LTP421	VFFR	0	268	MONEY	908	0
2194.74169921875	n/a	WORD	4494831	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	269	ROBBER	1197	0
2196.13232421875	n/a	WORD_OFF	4497679	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	269	ROBBER	1197	0
2196.13232421875	n/a	REC_START	4497679	n/a	LTP421	VFFR	0	269	ROBBER	1197	0
2197.35791015625	n/a	REC_WORD	4500189	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	269	ROBBER	1197	0
2198.740234375	n/a	REC_STOP	4503020	n/a	LTP421	VFFR	0	269	ROBBER	1197	0
2200.4638671875	n/a	WORD	4506550	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	270	PATROL	1027	0
2201.71044921875	n/a	WORD_OFF	4509103	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	270	PATROL	1027	0
2201.71044921875	n/a	REC_START	4509103	n/a	LTP421	VFFR	0	270	PATROL	1027	0
2202.88427734375	n/a	REC_WORD	4511507	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	270	PATROL	1027	0
2204.318359375	n/a	REC_STOP	4514444	n/a	LTP421	VFFR	0	270	PATROL	1027	0
2205.81005859375	n/a	WORD	4517499	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	271	CHILD	299	0
2206.99853515625	n/a	WORD_OFF	4519933	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	271	CHILD	299	0
2206.99853515625	n/a	REC_START	4519933	n/a	LTP421	VFFR	0	271	CHILD	299	0
2208.2763671875	n/a	REC_WORD	4522550	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	271	CHILD	299	0
2209.62109375	n/a	REC_STOP	4525304	n/a	LTP421	VFFR	0	271	CHILD	299	0
2211.142578125	n/a	WORD	4528420	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	272	ULCER	1533	0
2212.38916015625	n/a	REC_START	4530973	n/a	LTP421	VFFR	0	272	ULCER	1533	0
2212.38916015625	n/a	WORD_OFF	4530973	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	272	ULCER	1533	0
2213.8408203125	n/a	REC_WORD	4533946	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	272	ULCER	1533	0
2215.01025390625	n/a	REC_STOP	4536341	n/a	LTP421	VFFR	0	272	ULCER	1533	0
2216.357421875	n/a	WORD	4539100	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	273	HANDBAG	684	0
2217.48779296875	n/a	WORD_OFF	4541415	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	273	HANDBAG	684	0
2217.48779296875	n/a	REC_START	4541415	n/a	LTP421	VFFR	0	273	HANDBAG	684	0
2218.79150390625	n/a	REC_WORD	4544085	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	273	HANDBAG	684	0
2220.095703125	n/a	REC_STOP	4546756	n/a	LTP421	VFFR	0	273	HANDBAG	684	0
2221.8486328125	n/a	WORD	4550346	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	274	ORANGE	980	0
2223.181640625	n/a	WORD_OFF	4553076	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	274	ORANGE	980	0
2223.181640625	n/a	REC_START	4553076	n/a	LTP421	VFFR	0	274	ORANGE	980	0
2224.5634765625	n/a	REC_WORD	4555906	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	274	ORANGE	980	0
2225.7900390625	n/a	REC_STOP	4558418	n/a	LTP421	VFFR	0	274	ORANGE	980	0
2227.58642578125	n/a	WORD	4562097	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	275	MAPLE	866	0
2229.04931640625	n/a	WORD_OFF	4565093	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	275	MAPLE	866	0
2229.04931640625	n/a	REC_START	4565093	n/a	LTP421	VFFR	0	275	MAPLE	866	0
2230.37939453125	n/a	REC_WORD	4567817	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	275	MAPLE	866	0
2231.6572265625	n/a	REC_STOP	4570434	n/a	LTP421	VFFR	0	275	MAPLE	866	0
2233.42431640625	n/a	WORD	4574053	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	276	DAISY	435	0
2234.728515625	n/a	WORD_OFF	4576724	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	276	DAISY	435	0
2234.728515625	n/a	REC_START	4576724	n/a	LTP421	VFFR	0	276	DAISY	435	0
2236.11083984375	n/a	REC_WORD	4579555	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	276	DAISY	435	0
2237.35107421875	n/a	REC_STOP	4582095	n/a	LTP421	VFFR	0	276	DAISY	435	0
2239.08984375	n/a	WORD	4585656	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	277	STAKE	1368	0
2240.23388671875	n/a	REC_START	4587999	n/a	LTP421	VFFR	0	277	STAKE	1368	0
2240.23388671875	n/a	WORD_OFF	4587999	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	277	STAKE	1368	0
2241.64208984375	n/a	REC_WORD	4590883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	277	STAKE	1368	0
2242.8564453125	n/a	REC_STOP	4593370	n/a	LTP421	VFFR	0	277	STAKE	1368	0
2244.34814453125	n/a	WORD	4596425	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	278	DRESSER	496	0
2245.53662109375	n/a	WORD_OFF	4598859	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	278	DRESSER	496	0
2245.53662109375	n/a	REC_START	4598859	n/a	LTP421	VFFR	0	278	DRESSER	496	0
2247.10107421875	n/a	REC_WORD	4602063	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	278	DRESSER	496	0
2248.14453125	n/a	REC_STOP	4604200	n/a	LTP421	VFFR	0	278	DRESSER	496	0
2249.59326171875	n/a	WORD	4607167	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	279	JEANS	752	0
2250.99755859375	n/a	WORD_OFF	4610043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	279	JEANS	752	0
2250.99755859375	n/a	REC_START	4610043	n/a	LTP421	VFFR	0	279	JEANS	752	0
2252.353515625	n/a	REC_WORD	4612820	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	279	JEANS	752	0
2253.60595703125	n/a	REC_STOP	4615385	n/a	LTP421	VFFR	0	279	JEANS	752	0
2255.0693359375	n/a	WORD	4618382	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	280	SHIRT	1287	0
2256.30029296875	n/a	WORD_OFF	4620903	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	280	SHIRT	1287	0
2256.30029296875	n/a	REC_START	4620903	n/a	LTP421	VFFR	0	280	SHIRT	1287	0
2257.65625	n/a	REC_WORD	4623680	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	280	SHIRT	1287	0
2258.90869140625	n/a	REC_STOP	4626245	n/a	LTP421	VFFR	0	280	SHIRT	1287	0
2260.32763671875	n/a	WORD	4629151	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	281	DORM	488	0
2261.53076171875	n/a	WORD_OFF	4631615	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	281	DORM	488	0
2261.53076171875	n/a	REC_START	4631615	n/a	LTP421	VFFR	0	281	DORM	488	0
2262.96484375	n/a	REC_WORD	4634552	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	281	DORM	488	0
2264.138671875	n/a	REC_STOP	4636956	n/a	LTP421	VFFR	0	281	DORM	488	0
2265.78955078125	n/a	WORD	4640337	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	282	GROUND	666	0
2266.90576171875	n/a	REC_START	4642623	n/a	LTP421	VFFR	0	282	GROUND	666	0
2266.90576171875	n/a	WORD_OFF	4642623	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	282	GROUND	666	0
2268.13134765625	n/a	REC_WORD	4645133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	282	GROUND	666	0
2269.51416015625	n/a	REC_STOP	4647965	n/a	LTP421	VFFR	0	282	GROUND	666	0
2270.875	n/a	WORD	4650752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	283	CONTRACT	368	0
2272.2802734375	n/a	WORD_OFF	4653630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	283	CONTRACT	368	0
2272.2802734375	n/a	REC_START	4653630	n/a	LTP421	VFFR	0	283	CONTRACT	368	0
2273.8974609375	n/a	REC_WORD	4656942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	283	CONTRACT	368	0
2274.94580078125	n/a	REC_STOP	4659089	n/a	LTP421	VFFR	0	283	CONTRACT	368	0
2276.32275390625	n/a	WORD	4661909	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	284	LION	827	0
2277.78564453125	n/a	WORD_OFF	4664905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	284	LION	827	0
2277.78564453125	n/a	REC_START	4664905	n/a	LTP421	VFFR	0	284	LION	827	0
2279.1416015625	n/a	REC_WORD	4667682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	284	LION	827	0
2280.3935546875	n/a	REC_STOP	4670246	n/a	LTP421	VFFR	0	284	LION	827	0
2282.14599609375	n/a	WORD	4673835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	285	BOYFRIEND	162	0
2283.4794921875	n/a	REC_START	4676566	n/a	LTP421	VFFR	0	285	BOYFRIEND	162	0
2283.4794921875	n/a	WORD_OFF	4676566	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	285	BOYFRIEND	162	0
2285.12255859375	n/a	REC_WORD	4679931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	285	BOYFRIEND	162	0
2286.23193359375	n/a	REC_STOP	4682203	n/a	LTP421	VFFR	0	285	BOYFRIEND	162	0
2288.02880859375	n/a	WORD	4685883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	286	COD	340	0
2289.2607421875	n/a	WORD_OFF	4688406	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	286	COD	340	0
2289.2607421875	n/a	REC_START	4688406	n/a	LTP421	VFFR	0	286	COD	340	0
2290.7470703125	n/a	REC_WORD	4691450	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	286	COD	340	0
2291.88134765625	n/a	REC_STOP	4693773	n/a	LTP421	VFFR	0	286	COD	340	0
2293.21484375	n/a	WORD	4696504	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	287	RADISH	1158	0
2294.37353515625	n/a	WORD_OFF	4698877	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	287	RADISH	1158	0
2294.37353515625	n/a	REC_START	4698877	n/a	LTP421	VFFR	0	287	RADISH	1158	0
2295.72998046875	n/a	REC_WORD	4701655	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	287	RADISH	1158	0
2296.99658203125	n/a	REC_STOP	4704249	n/a	LTP421	VFFR	0	287	RADISH	1158	0
2300.0537109375	n/a	COUNTDOWN	4710510	n/a	LTP421	VFFR	0	287	10	n/a	0
2300.93701171875	n/a	COUNTDOWN	4712319	n/a	LTP421	VFFR	0	287	9	n/a	0
2301.80615234375	n/a	COUNTDOWN	4714099	n/a	LTP421	VFFR	0	287	8	n/a	0
2302.6904296875	n/a	COUNTDOWN	4715910	n/a	LTP421	VFFR	0	287	7	n/a	0
2303.57373046875	n/a	COUNTDOWN	4717719	n/a	LTP421	VFFR	0	287	6	n/a	0
2304.45751953125	n/a	COUNTDOWN	4719529	n/a	LTP421	VFFR	0	287	5	n/a	0
2305.341796875	n/a	COUNTDOWN	4721340	n/a	LTP421	VFFR	0	287	4	n/a	0
2306.22509765625	n/a	COUNTDOWN	4723149	n/a	LTP421	VFFR	0	287	3	n/a	0
2307.10888671875	n/a	COUNTDOWN	4724959	n/a	LTP421	VFFR	0	287	2	n/a	0
2307.978515625	n/a	COUNTDOWN	4726740	n/a	LTP421	VFFR	0	287	1	n/a	0
2309.9482421875	n/a	WORD	4730774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	288	BINDER	127	0
2311.2666015625	n/a	WORD_OFF	4733474	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	288	BINDER	127	0
2311.2666015625	n/a	REC_START	4733474	n/a	LTP421	VFFR	0	288	BINDER	127	0
2312.701171875	n/a	REC_WORD	4736412	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	288	BINDER	127	0
2313.87451171875	n/a	REC_STOP	4738815	n/a	LTP421	VFFR	0	288	BINDER	127	0
2315.65673828125	n/a	WORD	4742465	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	289	CANYON	235	0
2317.1484375	n/a	WORD_OFF	4745520	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	289	CANYON	235	0
2317.1484375	n/a	REC_START	4745520	n/a	LTP421	VFFR	0	289	CANYON	235	0
2318.5830078125	n/a	REC_WORD	4748458	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	289	CANYON	235	0
2319.77099609375	n/a	REC_STOP	4750891	n/a	LTP421	VFFR	0	289	CANYON	235	0
2321.55224609375	n/a	WORD	4754539	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	290	WHISKERS	1605	0
2322.72705078125	n/a	WORD_OFF	4756945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	290	WHISKERS	1605	0
2322.72705078125	n/a	REC_START	4756945	n/a	LTP421	VFFR	0	290	WHISKERS	1605	0
2324.0048828125	n/a	REC_WORD	4759562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	290	WHISKERS	1605	0
2325.349609375	n/a	REC_STOP	4762316	n/a	LTP421	VFFR	0	290	WHISKERS	1605	0
2326.724609375	n/a	WORD	4765132	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	291	BUG	187	0
2328.2607421875	n/a	WORD_OFF	4768278	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	291	BUG	187	0
2328.2607421875	n/a	REC_START	4768278	n/a	LTP421	VFFR	0	291	BUG	187	0
2329.4345703125	n/a	REC_WORD	4770682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	291	BUG	187	0
2330.86865234375	n/a	REC_STOP	4773619	n/a	LTP421	VFFR	0	291	BUG	187	0
2332.361328125	n/a	WORD	4776676	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	292	LUGGAGE	847	0
2333.6650390625	n/a	WORD_OFF	4779346	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	292	LUGGAGE	847	0
2333.6650390625	n/a	REC_START	4779346	n/a	LTP421	VFFR	0	292	LUGGAGE	847	0
2334.9951171875	n/a	REC_WORD	4782070	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	292	LUGGAGE	847	0
2336.287109375	n/a	REC_STOP	4784716	n/a	LTP421	VFFR	0	292	LUGGAGE	847	0
2337.69287109375	n/a	WORD	4787595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	293	STATUE	1374	0
2339.0107421875	n/a	WORD_OFF	4790294	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	293	STATUE	1374	0
2339.0107421875	n/a	REC_START	4790294	n/a	LTP421	VFFR	0	293	STATUE	1374	0
2340.44482421875	n/a	REC_WORD	4793231	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	293	STATUE	1374	0
2341.61865234375	n/a	REC_STOP	4795635	n/a	LTP421	VFFR	0	293	STATUE	1374	0
2343.169921875	n/a	WORD	4798812	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	294	JELLY	755	0
2344.40087890625	n/a	WORD_OFF	4801333	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	294	JELLY	755	0
2344.40087890625	n/a	REC_START	4801333	n/a	LTP421	VFFR	0	294	JELLY	755	0
2345.83544921875	n/a	REC_WORD	4804271	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	294	JELLY	755	0
2347.02294921875	n/a	REC_STOP	4806703	n/a	LTP421	VFFR	0	294	JELLY	755	0
2348.45703125	n/a	WORD	4809640	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	295	FIREMAN	569	0
2349.9052734375	n/a	WORD_OFF	4812606	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	295	FIREMAN	569	0
2349.9052734375	n/a	REC_START	4812606	n/a	LTP421	VFFR	0	295	FIREMAN	569	0
2351.39208984375	n/a	REC_WORD	4815651	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	295	FIREMAN	569	0
2352.51318359375	n/a	REC_STOP	4817947	n/a	LTP421	VFFR	0	295	FIREMAN	569	0
2353.9033203125	n/a	WORD	4820794	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	296	RUG	1215	0
2354.97705078125	n/a	WORD_OFF	4822993	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	296	RUG	1215	0
2354.97705078125	n/a	REC_START	4822993	n/a	LTP421	VFFR	0	296	RUG	1215	0
2356.46337890625	n/a	REC_WORD	4826037	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	296	RUG	1215	0
2357.5986328125	n/a	REC_STOP	4828362	n/a	LTP421	VFFR	0	296	RUG	1215	0
2359.1337890625	n/a	WORD	4831506	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	297	OFFICE	972	0
2360.568359375	n/a	WORD_OFF	4834444	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	297	OFFICE	972	0
2360.568359375	n/a	REC_START	4834444	n/a	LTP421	VFFR	0	297	OFFICE	972	0
2362.0810546875	n/a	REC_WORD	4837542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	297	OFFICE	972	0
2363.18994140625	n/a	REC_STOP	4839813	n/a	LTP421	VFFR	0	297	OFFICE	972	0
2364.55322265625	n/a	WORD	4842605	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	298	VALLEY	1545	0
2365.884765625	n/a	WORD_OFF	4845332	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	298	VALLEY	1545	0
2365.884765625	n/a	REC_START	4845332	n/a	LTP421	VFFR	0	298	VALLEY	1545	0
2367.55419921875	n/a	REC_WORD	4848751	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	298	VALLEY	1545	0
2368.5068359375	n/a	REC_STOP	4850702	n/a	LTP421	VFFR	0	298	VALLEY	1545	0
2370.216796875	n/a	WORD	4854204	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	299	SHERIFF	1284	0
2371.72314453125	n/a	WORD_OFF	4857289	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	299	SHERIFF	1284	0
2371.72314453125	n/a	REC_START	4857289	n/a	LTP421	VFFR	0	299	SHERIFF	1284	0
2373.14892578125	n/a	REC_WORD	4860209	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	299	SHERIFF	1284	0
2374.3310546875	n/a	REC_STOP	4862630	n/a	LTP421	VFFR	0	299	SHERIFF	1284	0
2375.82373046875	n/a	WORD	4865687	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	300	ONION	977	0
2376.94091796875	n/a	WORD_OFF	4867975	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	300	ONION	977	0
2376.94091796875	n/a	REC_START	4867975	n/a	LTP421	VFFR	0	300	ONION	977	0
2378.453125	n/a	REC_WORD	4871072	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	300	ONION	977	0
2379.5615234375	n/a	REC_STOP	4873342	n/a	LTP421	VFFR	0	300	ONION	977	0
2381.2705078125	n/a	WORD	4876842	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	301	COOKBOOK	373	0
2382.6904296875	n/a	WORD_OFF	4879750	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	301	COOKBOOK	373	0
2382.6904296875	n/a	REC_START	4879750	n/a	LTP421	VFFR	0	301	COOKBOOK	373	0
2384.12451171875	n/a	REC_WORD	4882687	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	301	COOKBOOK	373	0
2385.29833984375	n/a	REC_STOP	4885091	n/a	LTP421	VFFR	0	301	COOKBOOK	373	0
2386.83447265625	n/a	WORD	4888237	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	302	DOLPHIN	483	0
2388.38427734375	n/a	WORD_OFF	4891411	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	302	DOLPHIN	483	0
2388.38427734375	n/a	REC_START	4891411	n/a	LTP421	VFFR	0	302	DOLPHIN	483	0
2390.3662109375	n/a	REC_WORD	4895470	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	302	DOLPHIN	483	0
2391.31103515625	n/a	REC_STOP	4897405	n/a	LTP421	VFFR	0	302	DOLPHIN	483	0
2392.81787109375	n/a	WORD	4900491	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	303	MISTER	901	0
2394.1650390625	n/a	WORD_OFF	4903250	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	303	MISTER	901	0
2394.1650390625	n/a	REC_START	4903250	n/a	LTP421	VFFR	0	303	MISTER	901	0
2395.677734375	n/a	REC_WORD	4906348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	303	MISTER	901	0
2396.77294921875	n/a	REC_STOP	4908591	n/a	LTP421	VFFR	0	303	MISTER	901	0
2398.38134765625	n/a	WORD	4911885	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	304	ANTLER	29	0
2399.6416015625	n/a	WORD_OFF	4914466	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	304	ANTLER	29	0
2399.6416015625	n/a	REC_START	4914466	n/a	LTP421	VFFR	0	304	ANTLER	29	0
2401.18017578125	n/a	REC_WORD	4917617	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	304	ANTLER	29	0
2402.26416015625	n/a	REC_STOP	4919837	n/a	LTP421	VFFR	0	304	ANTLER	29	0
2403.7275390625	n/a	WORD	4922834	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	305	LIGHTNING	820	0
2405.1904296875	n/a	WORD_OFF	4925830	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	305	LIGHTNING	820	0
