onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2169.402	n/a	WORD	1084701	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.4	n/a	WORD	1086700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.29	n/a	WORD	1088645	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.406	n/a	WORD	1090703	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.572	n/a	WORD	1092786	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.588	n/a	WORD	1094794	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.486	n/a	WORD	1096743	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.418	n/a	REC_START	1099709	n/a	LTP114	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.1	n/a	REC_WORD	1100050	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.254	n/a	REC_WORD	1100627	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.616	n/a	REC_WORD	1101308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.864	n/a	REC_WORD	1101932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.96	n/a	REC_WORD	1102480	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.28	n/a	REC_WORD	1103640	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.906	n/a	REC_WORD_VV	1105953	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.314	n/a	REC_WORD	1107157	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.492	n/a	REC_WORD	1112246	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.44	n/a	REC_WORD	1112720	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.01	n/a	REST_REWET	1137505	n/a	LTP114	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.998	n/a	WORD	1337999	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.954	n/a	WORD	1339977	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.978	n/a	WORD	1341989	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DUST	508	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.002	n/a	SLOW_MSG	1343501	n/a	LTP114	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.462	n/a	WORD	1344731	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.476	n/a	WORD	1346738	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.658	n/a	WORD	1348829	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701.574	n/a	WORD	1350787	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.456	n/a	WORD	1352728	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.322	n/a	WORD	1354661	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.146	n/a	WORD	1356573	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.244	n/a	WORD	1358622	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721.218	n/a	WORD	1360609	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725.066	n/a	WORD	1362533	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729.24	n/a	WORD	1364620	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.264	n/a	WORD	1366632	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737.354	n/a	WORD	1368677	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.11	n/a	REC_START	1371555	n/a	LTP114	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.188	n/a	REC_WORD	1372094	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.836	n/a	REC_WORD	1372918	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.544	n/a	REC_WORD	1374272	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.89	n/a	REC_WORD	1374945	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.234	n/a	REC_WORD	1376617	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.194	n/a	REC_WORD	1379597	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.532	n/a	REC_WORD	1380266	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.618	n/a	REC_WORD	1384809	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.288	n/a	REC_WORD	1385644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.186	n/a	WORD	1415093	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834.166	n/a	WORD	1417083	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.348	n/a	WORD	1419174	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.472	n/a	WORD	1421236	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.672	n/a	WORD	1423336	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.844	n/a	WORD	1425422	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.794	n/a	WORD	1427397	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.66	n/a	WORD	1429330	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.634	n/a	WORD	1431317	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.774	n/a	WORD	1433387	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870.748	n/a	WORD	1435374	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.588	n/a	WORD	1437294	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.612	n/a	WORD	1439306	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.662	n/a	WORD	1441331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.744	n/a	WORD	1443372	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.882	n/a	WORD	1445441	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.782	n/a	REC_START	1448391	n/a	LTP114	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.4	n/a	REC_WORD	1448700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.852	n/a	REC_WORD	1449426	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.716	n/a	REC_WORD_VV	1450358	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.992	n/a	REC_WORD	1450496	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.27	n/a	REC_WORD	1451135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.246	n/a	REC_WORD	1452123	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.052	n/a	REC_WORD	1453026	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.644	n/a	REC_WORD	1455822	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.59	n/a	REC_WORD	1456795	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.76	n/a	REC_WORD	1467880	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.732	n/a	WORD	1489366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982.862	n/a	WORD	1491431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986.912	n/a	WORD	1493456	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.094	n/a	WORD	1495547	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.026	n/a	WORD	1497513	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.958	n/a	WORD	1499479	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3002.932	n/a	WORD	1501466	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3006.856	n/a	WORD	1503428	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.862	n/a	WORD	1505431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.994	n/a	WORD	1507497	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019.102	n/a	WORD	1509551	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.984	n/a	WORD	1511492	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.04	n/a	WORD	1513520	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030.856	n/a	WORD	1515428	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034.98	n/a	WORD	1517490	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.138	n/a	WORD	1519569	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.002	n/a	REC_START	1522501	n/a	LTP114	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.886	n/a	REC_WORD	1522943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.346	n/a	REC_WORD	1523673	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.984	n/a	REC_WORD	1524492	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.406	n/a	REC_WORD	1525203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.336	n/a	REC_WORD	1526168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.778	n/a	REC_WORD	1526889	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.35	n/a	REC_WORD	1532175	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.942	n/a	WORD	1566971	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137.808	n/a	WORD	1568904	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141.674	n/a	WORD	1570837	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.814	n/a	WORD	1572907	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.004	n/a	WORD	1575002	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.086	n/a	WORD	1577043	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158.27	n/a	WORD	1579135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.426	n/a	WORD	1581213	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166.542	n/a	WORD	1583271	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3170.54	n/a	WORD	1585270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174.38	n/a	WORD	1587190	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.488	n/a	WORD	1589244	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.386	n/a	WORD	1591193	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186.318	n/a	WORD	1593159	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190.132	n/a	WORD	1595066	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194.098	n/a	WORD	1597049	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200.098	n/a	REC_START	1600049	n/a	LTP114	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.79	n/a	REC_WORD	1600395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.368	n/a	REC_WORD	1601184	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.124	n/a	REC_WORD	1602062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.7	n/a	REC_WORD	1602850	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.432	n/a	REC_WORD	1609216	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.542	n/a	REC_WORD	1610271	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.588	n/a	REC_WORD	1612294	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.518	n/a	REC_WORD	1622259	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.26	n/a	REC_START	1663630	n/a	LTP114	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.972	n/a	FFR_REC_WORD	1664486	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.442	n/a	FFR_REC_WORD	1665221	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.598	n/a	FFR_REC_WORD	1666299	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.852	n/a	FFR_REC_WORD	1667426	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.56	n/a	FFR_REC_WORD	1668280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.242	n/a	FFR_REC_WORD	1671121	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.548	n/a	FFR_REC_WORD	1674274	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.328	n/a	FFR_REC_WORD	1678664	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.612	n/a	FFR_REC_WORD	1679806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.222	n/a	FFR_REC_WORD	1682111	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.338	n/a	FFR_REC_WORD	1683169	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.704	n/a	FFR_REC_WORD	1684352	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.992	n/a	FFR_REC_WORD	1688996	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.782	n/a	FFR_REC_WORD	1689891	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.66	n/a	FFR_REC_WORD	1696330	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.56	n/a	FFR_REC_WORD	1698280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.282	n/a	FFR_REC_WORD	1700141	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.21	n/a	FFR_REC_WORD	1705105	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.738	n/a	FFR_REC_WORD	1705869	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.016	n/a	FFR_REC_WORD	1711508	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.734	n/a	FFR_REC_WORD	1713367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.55	n/a	FFR_REC_WORD	1714275	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
