mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
926149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
928754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
931348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
934096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
936639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	DOUGHNUT	490	n/a	n/a	0	0	0
939428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
941992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
943600	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944781	DISTRACTOR	n/a	LTP265	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
944798	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	19	7	4	8
946906	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	10	3	4	3
948329	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	14	3	3	8
949850	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	17	9	2	6
951524	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	12	7	4	1
952878	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	19	6	9	4
954541	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	15	5	4	6
956157	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	9	3	1	5
957880	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	15	8	6	1
959274	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	12	1	7	4
960741	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	18	8	6	4
962420	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	17	7	9	1
964773	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	15	3	9	3
966984	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
969409	REC_START	n/a	LTP265	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
972247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
973525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
981641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
982133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
982989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
984169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1008238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
1027698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1028498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1111348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1114024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1116768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1119462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1121999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1124759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1127442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1130063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1132862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1135534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1138198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1140786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	FIREMAN	569	n/a	n/a	0	0	0
1143267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1145994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1148817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1151500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	ORCHID	982	n/a	n/a	0	0	0
1154142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
1156597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1159261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	INMATE	738	n/a	n/a	0	0	0
1161882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1164331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1166935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1169534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1172255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1173866	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1174871	DISTRACTOR	n/a	LTP265	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1174887	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
1177409	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	16	1	7	8
1178963	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	15	5	4	6
1180308	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	19	4	9	5
1182979	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	17	9	5	3
1185544	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	14	3	4	7
1187914	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	18	8	9	1
1189554	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	14	6	1	7
1191311	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	1
1192883	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	6	4	1	1
1194673	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
1196353	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1199698	REC_START	n/a	LTP265	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1202824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1203756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1209475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1210601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1211638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1212480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1223454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1290740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1293513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1296127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1298921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1301632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1304409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1307168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1309912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1312689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1315384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	CABIN	211	n/a	n/a	0	0	0
1318205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1320887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1323459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1326040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1328795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1331394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	BIKE	125	n/a	n/a	0	0	0
1333986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	HIGHWAY	707	n/a	n/a	0	0	0
1336674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1339184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1341616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1344321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1347052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	SNACK	1331	n/a	n/a	0	0	0
1349657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1352105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	EUROPE	541	n/a	n/a	0	0	0
1353722	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1354922	DISTRACTOR	n/a	LTP265	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1354932	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	19	7	9	3
1357219	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	22	7	6	9
1359884	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	9	2	5	2
1361524	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	13	6	5	2
1363129	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	15	6	2	7
1364647	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	14	2	9	3
1366388	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	21	9	6	6
1368317	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	18	8	7	3
1370369	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	9	1	2	6
1371824	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	20	6	5	9
1373347	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	10	4	4	2
1375002	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	12	6	2	4
1376457	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1379627	REC_START	n/a	LTP265	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1385032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1386286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1389263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	TURTLE	1522	n/a	n/a	0	0	0
1390244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1391262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1400388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	FIREFIGHTER	-1	n/a	n/a	0	0	0
1401388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1537001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1539812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1542602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1545317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	BUG	187	n/a	n/a	0	0	0
1547842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1550503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	TREAT	1501	n/a	n/a	0	0	0
1552962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	TART	1436	n/a	n/a	0	0	0
1555688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1558311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1560786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	ACTOR	5	n/a	n/a	0	0	0
1563267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1565810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	HAND	683	n/a	n/a	0	0	0
1568404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1570913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1573656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1576312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1578837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	WASP	1593	n/a	n/a	0	0	0
1581403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	COOKBOOK	373	n/a	n/a	0	0	0
1584140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	POSSUM	1112	n/a	n/a	0	0	0
1586806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1589550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	POSTAGE	1113	n/a	n/a	0	0	0
1592104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	STICKER	1382	n/a	n/a	0	0	0
1594814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1597363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
1598980	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1600020	DISTRACTOR	n/a	LTP265	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1600034	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	15	4	3	8
1602578	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	16	7	4	5
1604171	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	8	3	1	4
1605777	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	11	2	8	1
1607177	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	15	8	3	4
1609018	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	8	2	5	1
1610824	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	10	4	2	4
1612420	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
1614928	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	26	9	9	8
1616785	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	20	6	7	7
1620596	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
1621744	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1624778	REC_START	n/a	LTP265	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1627822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
2229110	DISTRACTOR	n/a	LTP265	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2229110	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2229159	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	4	2	1	1
2231296	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	11	3	5	3
2232992	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	15	1	7	7
2234676	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	20	8	8	4
2236203	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	17	5	4	8
2237637	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	11	3	7	1
2239059	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	17	5	6	6
2241736	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	16	7	3	6
2243140	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	13	4	5	4
2245037	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	10	8	1	1
2246359	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	11	3	5	3
2247826	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	18	7	7	4
2249348	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
2251633	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2254287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2256776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
2259441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
2262167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	SERVER	1272	n/a	n/a	0	0	0
2264862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
2267388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	LION	827	n/a	n/a	0	0	0
2270098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
2272736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
2275245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	TILE	1468	n/a	n/a	0	0	0
2277928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	YARN	1631	n/a	n/a	0	0	0
2280571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	BOUQUET	157	n/a	n/a	0	0	0
2283365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	DIVER	476	n/a	n/a	0	0	0
2285958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
2288680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	RACKET	1155	n/a	n/a	0	0	0
2291227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	COMPASS	358	n/a	n/a	0	0	0
2293737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
2296409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	AGENT	10	n/a	n/a	0	0	0
2298918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
2301500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
2304322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2307004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
2309508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
2311989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2314527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
2316138	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2317087	DISTRACTOR	n/a	LTP265	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2317109	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	17	7	7	3
2319836	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	12	5	2	5
2321955	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	16	5	2	9
2323717	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	24	8	8	8
2325166	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	10	1	5	4
2326890	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	14	1	9	4
2328485	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	6	1	3	2
2330543	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	13	5	1	7
2332298	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	5	2	1	2
2333682	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	14	4	7	3
2335523	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	14	4	8	5
2337820	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	11	2	5	4
2339777	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2341914	REC_START	n/a	LTP265	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2343531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
2344606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	AGENT	10	n/a	n/a	0	0	0
2345535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
2346422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
2347523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2349566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
2350362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
2351495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2352495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
