onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
800.462	n/a	REC_WORD	400231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802.15	n/a	REC_WORD	401075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.804	n/a	REC_WORD	406902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.308	n/a	REC_WORD	408154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823.336	n/a	REC_WORD	411668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848.08	n/a	WORD	424040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852.144	n/a	WORD	426072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856.01	n/a	WORD	428005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860.158	n/a	WORD	430079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864.292	n/a	WORD	432146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868.34	n/a	WORD	434170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872.418	n/a	WORD	436209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.504	n/a	WORD	438252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.37	n/a	WORD	440185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.2	n/a	WORD	442100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.216	n/a	WORD	444108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.198	n/a	WORD	446099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.31	n/a	WORD	448155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.296	n/a	WORD	450148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.51	n/a	WORD	452255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.444	n/a	WORD	454222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.366	n/a	REC_START	457183	n/a	LTP243	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.554	n/a	REC_WORD	457777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.216	n/a	REC_WORD	458108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.304	n/a	REC_WORD	458652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.324	n/a	REC_WORD	459162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.386	n/a	REC_WORD	459693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.738	n/a	REC_WORD	461369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.502	n/a	REC_WORD	461751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.312	n/a	REC_WORD	463656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.27	n/a	REC_WORD	464135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.01	n/a	REC_WORD	469005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.78	n/a	REC_WORD	469890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.702	n/a	REC_WORD	471851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.132	n/a	REC_WORD	472566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.656	n/a	REC_WORD	476328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.886	n/a	REC_WORD	477443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.324	n/a	REC_WORD	478162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.326	n/a	REC_WORD	479663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	5	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.14	n/a	WORD	499570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.088	n/a	WORD	501544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007.188	n/a	WORD	503594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.136	n/a	WORD	505568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.034	n/a	WORD	507517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.032	n/a	WORD	509516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.198	n/a	WORD	511599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.38	n/a	WORD	513690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031.426	n/a	WORD	515713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.462	n/a	WORD	517731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.56	n/a	WORD	519780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.558	n/a	WORD	521779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047.506	n/a	WORD	523753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.606	n/a	WORD	525803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.522	n/a	WORD	527761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059.52	n/a	WORD	529760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.142	n/a	REC_START	532571	n/a	LTP243	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.744	n/a	REC_WORD	533372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.754	n/a	REC_WORD	533877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.848	n/a	REC_WORD	534924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.148	n/a	REC_WORD	539074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.068	n/a	REC_WORD	545034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.13	n/a	REC_WORD	545565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.59	n/a	REC_WORD	548795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.588	n/a	REC_WORD	549294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.876	n/a	REC_WORD	549938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.446	n/a	REC_WORD	550723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.378	n/a	REC_WORD	552689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.698	n/a	REC_WORD	553849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.662	n/a	REC_WORD_VV	560331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.962	n/a	WORD	574481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.012	n/a	WORD	576506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.194	n/a	WORD	578597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161.376	n/a	WORD	580688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165.442	n/a	WORD	582721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169.408	n/a	WORD	584704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.338	n/a	WORD	586669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.216	n/a	WORD	588608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.27	n/a	WORD	590635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.436	n/a	WORD	592718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.6	n/a	WORD	594800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.732	n/a	WORD	596866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.664	n/a	WORD	598832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.676	n/a	WORD	600838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.674	n/a	WORD	602837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.694	n/a	WORD	604847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.734	n/a	REC_START	607867	n/a	LTP243	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.534	n/a	REC_WORD	608767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.396	n/a	REC_WORD	609198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.014	n/a	REC_WORD	609507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.924	n/a	REC_WORD	612462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.282	n/a	REC_WORD	615141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.832	n/a	REC_WORD	615916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.034	n/a	REC_WORD	618017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.332	n/a	REC_WORD	618666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.164	n/a	REC_WORD	619082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.058	n/a	REC_WORD	619529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	7	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.546	n/a	WORD	660273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.396	n/a	WORD	662198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.564	n/a	WORD	664282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.664	n/a	WORD	666332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.596	n/a	WORD	668298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.774	n/a	WORD	670387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.828	n/a	WORD	672414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.96	n/a	WORD	674480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.908	n/a	WORD	676454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.99	n/a	WORD	678495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.952	n/a	WORD	680476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.022	n/a	WORD	682511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.122	n/a	WORD	684561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.036	n/a	WORD	686518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.068	n/a	WORD	688534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.1	n/a	WORD	690550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.754	n/a	REC_START	693377	n/a	LTP243	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.892	n/a	REC_WORD	693946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.94	n/a	REC_WORD	694470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.784	n/a	REC_WORD	694892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.658	n/a	REC_WORD	696329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.37	n/a	REC_WORD	696685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.244	n/a	REC_WORD	697122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.784	n/a	REC_WORD	697892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.958	n/a	REC_WORD	698479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.706	n/a	REC_WORD	698853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.404	n/a	REC_WORD	701202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.776	n/a	REC_WORD	701888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.86	n/a	REC_WORD	704430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.828	n/a	REC_WORD	704914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.902	n/a	REC_WORD	705451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.134	n/a	REC_WORD	706067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.146	n/a	REC_WORD_VV	710073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.452	n/a	REC_WORD	710726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.502	n/a	REC_WORD	715251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	8	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.82	n/a	WORD	736910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	9	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.97	n/a	WORD	738985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	9	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.936	n/a	WORD	740968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	9	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485.834	n/a	WORD	742917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	9	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.714	n/a	WORD	744857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	9	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.578	n/a	WORD	746789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	9	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
