mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	GOBLIN	645	n/a	n/a	0	0	0
675546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
678177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
680926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
683542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
686073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
688556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
691188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	STREAM	1392	n/a	n/a	0	0	0
693837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
696319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
699134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
701701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	MISTER	901	n/a	n/a	0	0	0
703316	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704206	DISTRACTOR	n/a	LTP344	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
704215	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	10	2	3	5
705565	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	16	3	5	8
708246	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
709430	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	9	3	5	1
711129	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	22	8	6	8
713612	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	10	3	2	5
715227	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	18	4	5	9
716727	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	18	4	9	5
718443	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	10	3	1	6
720559	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	12	4	6	2
721608	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	18	5	5	8
722508	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	20	9	7	4
724289	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	14	4	6	4
727316	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729071	REC_START	n/a	LTP344	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
731630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
732812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
734132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
735527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
736807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
738407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
740495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PASSAGE	1019	n/a	n/a	0	0	0
741790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
743216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
744837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
746201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PUPIL	1143	n/a	n/a	0	0	0
747510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	SHIRT	1287	n/a	n/a	0	0	0
748777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	GOBLIN	645	n/a	n/a	0	0	0
750250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
751715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
753074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
754495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	LIVER	833	n/a	n/a	0	0	0
755482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	CARRIAGE	248	n/a	n/a	0	0	0
756631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
759451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	STREAM	1392	n/a	n/a	0	0	0
760919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
764602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
765669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
766663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	MISTER	901	n/a	n/a	0	0	0
819497	DISTRACTOR	n/a	LTP344	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
819497	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819514	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	14	9	4	1
821079	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	11	4	3	4
823778	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	20	7	6	7
825778	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	11	5	3	3
827777	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	4	2	1	1
828776	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	23	7	7	9
830526	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	11	1	9	1
831525	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
835306	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	12	4	2	6
836839	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	18	8	8	2
838238	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	13	9	3	1
839371	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
840504	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	11	8	2	1
843497	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
847117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
849650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
852365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
854930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	PIGEON	1065	n/a	n/a	0	0	0
857547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
860178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
862977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
865610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
868074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
870707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
873489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
876304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
878853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
881285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
884084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
886767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
889398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	DOUGHNUT	490	n/a	n/a	0	0	0
892080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
894796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
897228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
899811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
902460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
905191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
906808	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907681	DISTRACTOR	n/a	LTP344	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
907691	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	16	7	6	3
908906	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	20	5	8	7
911171	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	1	6	6	5
913037	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	17	3	6	8
915236	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
917185	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	20	4	9	7
919851	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	18	3	7	8
921050	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	18	8	8	2
922949	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
924416	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	21	5	9	7
927615	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	23	8	6	9
930698	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932730	REC_START	n/a	LTP344	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
936396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
937450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
939317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
940928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	PIGEON	1065	n/a	n/a	0	0	0
942073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	FLASHLIGHT	575	n/a	n/a	0	0	0
943730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
944615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
945831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
950151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
953698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
954697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
955582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
957192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
958018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
959616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
961535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	MOTEL	919	n/a	n/a	0	0	0
975710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
976437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
979103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	JELLO	754	n/a	n/a	0	0	0
979873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
984771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	5	WORKER	1621	n/a	n/a	0	0	0
1023171	DISTRACTOR	n/a	LTP344	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1023171	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023187	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	18	9	7	2
1024936	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	16	6	3	7
1026336	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	24	7	8	9
1030602	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1032133	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	19	3	7	9
1033316	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	15	1	5	9
1034417	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	20	4	9	7
1036914	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	18	7	4	7
1039930	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	7	2	1	4
1041563	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	7	3	1	3
1042596	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1043878	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	12	1	4	7
1045211	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	19	2	8	9
1046558	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1050958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1053591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1056389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1058854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1061287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1063737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1066318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1068768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1071332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1073765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1076197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1078697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	OX	994	n/a	n/a	0	0	0
1081311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1084010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	MOP	916	n/a	n/a	0	0	0
1086510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1089191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1091741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1094423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1097187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1099704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1102335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	RUG	1215	n/a	n/a	0	0	0
1105067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	SNAIL	1332	n/a	n/a	0	0	0
1107517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1109132	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110317	DISTRACTOR	n/a	LTP344	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1110331	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	25	9	9	7
1113614	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	13	1	9	3
1114630	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	16	6	4	6
1116813	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	12	2	9	1
1117928	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	7	3	1	3
1118977	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	17	9	2	6
1121010	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	20	9	4	7
1122959	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	13	8	2	3
1124092	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	11	5	5	1
1125025	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	5	2	1	2
1126157	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	15	5	5	5
1127057	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	22	4	9	9
1130239	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	18	5	4	9
1132199	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134906	REC_START	n/a	LTP344	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1138247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	PASTA	1021	n/a	n/a	0	0	0
1138997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1140093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1141103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1141905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1143066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1144203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1146266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1147907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1152028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1153371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1154407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1155349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	MOP	916	n/a	n/a	0	0	0
1156272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1157057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	MOP	916	n/a	n/a	0	0	0
1158897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1164224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1165379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	TABLE	1426	n/a	n/a	0	0	0
1167084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1167977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1173506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	6	SNAIL	1332	n/a	n/a	0	0	0
1225363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
1228145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1230960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1233626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1236191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	TRIBE	1505	n/a	n/a	0	0	0
1238641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1241389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1243838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	GROUND	666	n/a	n/a	0	0	0
1246437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1249068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1251585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1254150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1256799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
1259481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	SWITCH	1422	n/a	n/a	0	0	0
1262163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1264895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1267327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1269892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1272575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1275057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	7	BABY	64	n/a	n/a	0	0	0
