onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1657.922	n/a	REC_START	828961	n/a	LTP184	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.256	n/a	REC_WORD	829128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.906	n/a	REC_WORD	829453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.634	n/a	REC_WORD	829817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.332	n/a	REC_WORD	830166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.876	n/a	REC_WORD	830438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.278	n/a	REC_WORD	831139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.72	n/a	REC_WORD	831860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.398	n/a	REC_WORD	832199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.666	n/a	REC_WORD	839333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.376	n/a	REC_WORD	839688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.92	n/a	WORD	867960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.078	n/a	WORD	870039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.284	n/a	WORD	872142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.45	n/a	WORD	874225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.274	n/a	WORD	876137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.196	n/a	WORD	878098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	CHURCH	307	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.242	n/a	SLOW_MSG	879621	n/a	LTP184	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.87	n/a	WORD	880935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.034	n/a	WORD	883017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.016	n/a	WORD	885008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.992	n/a	WORD	886996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.88	n/a	WORD	888940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.878	n/a	WORD	890939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.904	n/a	WORD	892952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.992	n/a	WORD	894996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.074	n/a	WORD	897037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.258	n/a	WORD	899129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.898	n/a	REC_START	901949	n/a	LTP184	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.326	n/a	REC_WORD	902163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.428	n/a	REC_WORD	902714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.376	n/a	REC_WORD	906688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.624	n/a	REC_WORD	908312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.168	n/a	REC_WORD	908584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.082	n/a	REC_WORD	909041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.65	n/a	REC_WORD	909325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.328	n/a	REC_WORD	909664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.18	n/a	REC_WORD	911590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.808	n/a	REC_WORD	911904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.82	n/a	REC_WORD	914910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.94	n/a	REC_WORD	918470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.72	n/a	WORD	940860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.92	n/a	WORD	942960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889.802	n/a	WORD	944901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893.774	n/a	WORD	946887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897.604	n/a	WORD	948802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.77	n/a	WORD	950885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.97	n/a	WORD	952985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.152	n/a	WORD	955076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.11	n/a	WORD	957055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.032	n/a	WORD	959016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.926	n/a	WORD	960963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.914	n/a	WORD	962957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.812	n/a	WORD	964906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.658	n/a	WORD	966829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.622	n/a	WORD	968811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.522	n/a	WORD	970761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.104	n/a	REC_START	973552	n/a	LTP184	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.338	n/a	REC_WORD	973669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.078	n/a	REC_WORD	974039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.776	n/a	REC_WORD	975388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.924	n/a	REC_WORD	975962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.916	n/a	REC_WORD	976458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.098	n/a	REC_WORD	977049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.34	n/a	REC_WORD_VV	977670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.32	n/a	REC_WORD	980160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.188	n/a	REC_WORD	981594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.816	n/a	REST_REWET	1011408	n/a	LTP184	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.03	n/a	WORD	1151515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307.23	n/a	WORD	1153615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.328	n/a	WORD	1155664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315.278	n/a	WORD	1157639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319.266	n/a	WORD	1159633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.342	n/a	WORD	1161671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.228	n/a	WORD	1163614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331.328	n/a	WORD	1165664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335.522	n/a	WORD	1167761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339.586	n/a	WORD	1169793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343.636	n/a	WORD	1171818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347.708	n/a	WORD	1173854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351.632	n/a	WORD	1175816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355.538	n/a	WORD	1177769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.496	n/a	WORD	1179748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363.702	n/a	WORD	1181851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369.726	n/a	REC_START	1184863	n/a	LTP184	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.24	n/a	REC_WORD	1185120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.698	n/a	REC_WORD	1185349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.512	n/a	REC_WORD	1185756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.096	n/a	REC_WORD	1186048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.462	n/a	REC_WORD	1186731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.172	n/a	REC_WORD	1187086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.82	n/a	REC_WORD	1187410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.602	n/a	REC_WORD	1187801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.12	n/a	REC_WORD	1188560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.178	n/a	REC_WORD_VV	1191089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.178	n/a	REC_WORD_VV	1191589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.178	n/a	REC_WORD_VV	1192089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.56	n/a	REC_WORD	1204280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.602	n/a	REC_WORD	1204801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.656	n/a	WORD	1241328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.722	n/a	WORD	1243361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.57	n/a	WORD	1245285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.518	n/a	WORD	1247259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.416	n/a	WORD	1249208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.516	n/a	WORD	1251258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.626	n/a	WORD	1253313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.48	n/a	WORD	1255240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.522	n/a	WORD	1257261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.594	n/a	WORD	1259297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.436	n/a	WORD	1261218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.642	n/a	WORD	1263321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.824	n/a	WORD	1265412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.94	n/a	WORD	1267470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.906	n/a	WORD	1269453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.07	n/a	WORD	1271535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.128	n/a	REC_START	1274564	n/a	LTP184	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.382	n/a	REC_WORD	1274691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.11	n/a	REC_WORD	1275055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.098	n/a	REC_WORD	1275549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.676	n/a	REC_WORD	1275838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.622	n/a	REC_WORD	1277811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.212	n/a	REC_WORD	1278106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.148	n/a	REC_WORD	1300574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.952	n/a	REC_WORD_VV	1300976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.952	n/a	REC_WORD_VV	1301476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.086	n/a	WORD	1313543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631.19	n/a	WORD	1315595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635.324	n/a	WORD	1317662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.516	n/a	WORD	1319758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.57	n/a	WORD	1321785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.418	n/a	WORD	1323709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651.378	n/a	WORD	1325689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655.326	n/a	WORD	1327663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.208	n/a	WORD	1329604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.162	n/a	WORD	1331581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
