mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1916303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1932595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1965281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1980881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1984815	REST_REWET	n/a	LTP132	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352115	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356235	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364284	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368105	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372142	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376003	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380133	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384095	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388107	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392144	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396030	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400085	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404172	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408109	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412079	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418114	REC_START	n/a	LTP132	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	13	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500983	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505029	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509183	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513087	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516898	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520993	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524922	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528843	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532705	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536825	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540995	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544808	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552640	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556802	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560797	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566334	REC_START	n/a	LTP132	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	14	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2651377	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655546	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659516	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663388	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667200	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671179	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675166	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679203	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683165	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687177	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691239	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695434	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699354	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703483	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707669	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711656	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717492	REC_START	n/a	LTP132	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2718948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2719861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2720804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2721657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2738309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2765787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2814288	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818117	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822070	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826074	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830161	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834165	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838193	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842339	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846209	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850280	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854108	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858137	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861957	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865944	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869764	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873626	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879338	REC_START	n/a	LTP132	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2880645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2881497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2883049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2893001	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2900619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2906726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2907479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2930521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2933545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	16	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2988154	REC_START	n/a	LTP132	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2989855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2990823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2991825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2994789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2996185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2999149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3000491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3001668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3002646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3003673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3005430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3006667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3007899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3013656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3016235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3017995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3021014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3023743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3026113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3027514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3040505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3044875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3058683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3059651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3063777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3082838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3084140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3093983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3095824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3101441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3111898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3121176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3138606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
