mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1614722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633460	SLOW_MSG	n/a	LTP213	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662286	REC_START	n/a	LTP213	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1665531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1667748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1758013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824610	REC_START	n/a	LTP213	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1827613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1829169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1831200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1834183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1840913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1852100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1883805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	8	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1913064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	LOLLIPOP	842	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914669	KEY_MSG	n/a	LTP213	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979030	REC_START	n/a	LTP213	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1982357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1992988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2013905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2016569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2030334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2041977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2072314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	CHEMICAL	291	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087070	SLOW_MSG	n/a	LTP213	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139735	REC_START	n/a	LTP213	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2142329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2143895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2145616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	10	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2231848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2297961	REC_START	n/a	LTP213	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
2301083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2302920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2330996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	11	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2401555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466998	REC_START	n/a	LTP213	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2469553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2471852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2488250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2505982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2516810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2519304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2542636	REST_REWET	n/a	LTP213	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	GLASSES	640	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119059	SLOW_MSG	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	LENS	811	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122304	KEY_MSG	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3133830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3137724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3141622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	DRINK	498	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3151781	KEY_MSG	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
