mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	BUCKET	184	n/a	n/a	0	0	0
703752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
706453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
709005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
711441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
713909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
716445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	HIGHWAY	707	n/a	n/a	0	0	0
718913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
720532	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721434	DISTRACTOR	n/a	LTP323	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
721448	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	11	3	6	2
724735	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	17	8	7	2
727401	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	18	1	9	8
729053	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	13	6	5	2
731539	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	11	1	8	2
733090	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	16	7	3	6
734591	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	22	6	8	8
738611	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
741167	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	8	4	2	2
743208	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746272	REC_START	n/a	LTP323	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
751005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
751684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
752431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
754368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
755096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
759548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
762610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
763403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
764765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
771747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
772284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
773218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
790202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	HIGHWAY	707	n/a	n/a	0	0	0
836714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
839282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
842067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
844688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
847172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
849681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
852482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
855250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	FIDDLE	561	n/a	n/a	0	0	0
857885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
860383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
863040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
865621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
868339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
871092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
873662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
876146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	TABLET	1427	n/a	n/a	0	0	0
878931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
881500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
884052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
886689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
889423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	LIZARD	834	n/a	n/a	0	0	0
892109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
894812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
897549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
899167	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900218	DISTRACTOR	n/a	LTP323	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
900233	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	12	1	3	8
903785	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	9	7	1	1
905270	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	11	6	2	3
907888	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	14	4	9	1
910056	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	22	7	7	8
912958	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	24	9	7	8
918330	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	13	3	7	3
923167	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925070	REC_START	n/a	LTP323	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
927671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	GLOVE	642	n/a	n/a	0	0	0
928422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
929350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
932564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
933204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
936680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
938153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	LIZARD	834	n/a	n/a	0	0	0
939912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
941237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
943798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
944437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
950714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	CATCHER	258	n/a	n/a	0	0	0
952076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
952722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
953158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
956734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
957754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
963424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
964468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
975006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
977048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
995925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
1015511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1018275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	FLIPPER	580	n/a	n/a	0	0	0
1020866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1023495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1026097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1028790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1031568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CITRUS	313	n/a	n/a	0	0	0
1034294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1037039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1039600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1042143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	GRAPE	654	n/a	n/a	0	0	0
1044786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1047388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1050024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1052776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1055445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1057897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1060316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1062736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1065527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	WASP	1593	n/a	n/a	0	0	0
1068272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1070958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1073678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	RELISH	1183	n/a	n/a	0	0	0
1076262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1077871	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078876	DISTRACTOR	n/a	LTP323	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1078881	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	10	6	2	2
1080766	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	16	1	6	9
1084486	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	20	5	8	7
1087254	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	27	9	9	9
1090006	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	9	1	6	2
1092141	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	16	5	7	4
1094076	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	11	6	4	1
1095445	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	20	8	7	5
1097648	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
1099080	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	15	5	8	2
1101216	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103784	REC_START	n/a	LTP323	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1106379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1107994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	WASP	1593	n/a	n/a	0	0	0
1111609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	DINER	467	n/a	n/a	0	0	0
1113586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1114517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1116399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CITRUS	313	n/a	n/a	0	0	0
1119238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1120014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1121830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	GRAPE	654	n/a	n/a	0	0	0
1130860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1132445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1142973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1143553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1144361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1146637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1148127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1150712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1153399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1157139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1194243	DISTRACTOR	n/a	LTP323	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1194243	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194260	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	14	2	6	9
1198512	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	16	5	9	2
1204749	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	5	2	2	1
1206300	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	13	3	2	8
1208202	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	12	6	5	1
1210053	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	6	1	2	3
1212505	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	13	5	1	7
1218243	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1222000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1224502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1227234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	CRAYON	401	n/a	n/a	0	0	0
1229704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SPIDER	1351	n/a	n/a	0	0	0
1232138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1234777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1237413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1240061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1242596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1245131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1247689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1250340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1252976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SANDWICH	1232	n/a	n/a	0	0	0
1255595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BUGGY	188	n/a	n/a	0	0	0
1258247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BASEMENT	94	n/a	n/a	0	0	0
1260761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1263535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	CHEMIST	292	n/a	n/a	0	0	0
1266230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1268899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1271568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1274003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1276730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1279223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BLACKBOARD	133	n/a	n/a	0	0	0
1280833	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281859	DISTRACTOR	n/a	LTP323	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1281866	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	9	3	2	4
1284670	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	9	1	3	5
1286654	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	20	7	7	6
1288755	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	14	8	2	4
1290472	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	15	2	6	7
1293709	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	18	4	8	6
1295843	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	24	6	9	9
1299463	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	18	9	8	1
1304832	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306621	REC_START	n/a	LTP323	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1309196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	CRAYON	401	n/a	n/a	0	0	0
1310177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1310983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1312330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1313938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SANDWICH	1232	n/a	n/a	0	0	0
1314938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1315258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1316558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1318229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BASEMENT	94	n/a	n/a	0	0	0
1320665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1321860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1322903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1329008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1329731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1331037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1342542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	CHEMIST	292	n/a	n/a	0	0	0
1356090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	BLACKBOARD	133	n/a	n/a	0	0	0
1366007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1370744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	7	SANDWICH	1232	n/a	n/a	0	0	0
1397096	DISTRACTOR	n/a	LTP323	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1397096	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1397111	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	11	1	8	2
1399113	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	18	9	3	6
1402115	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	14	4	8	2
1404417	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	21	8	4	9
1410372	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	27	9	9	9
1412207	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	10	4	2	4
1414843	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	18	6	9	3
1417361	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	11	18	5	5	8
