mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1973218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047737	REST_REWET	n/a	LTP210	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414881	REC_START	n/a	LTP210	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580078	REC_START	n/a	LTP210	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581769	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734603	REC_START	n/a	LTP210	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2736728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2738609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2741857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2743224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2750452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2761317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2764885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2798802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2822975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889871	REC_START	n/a	LTP210	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2892155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2893611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2899140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2906109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2943813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2986084	REC_START	n/a	LTP210	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2988389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2989736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2999882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3001304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3003305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3007710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3011461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3012963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3017188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3027749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3038181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3039727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3041219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3042790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3046571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3050433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3061293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3068038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3069434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3071385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3078663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3082165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3091120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3095207	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
