onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2348.108	n/a	WORD	1174054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.148	n/a	WORD	1176074	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	CAVITY	264	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355.156	n/a	START	1177578	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.148	n/a	PROB	1178074	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2358.146	n/a	PROB	1179073	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	9	n/a	n/a	n/a	n/a	n/a
2360.112	n/a	PROB	1180056	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2362.126	n/a	STOP	1181063	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.97	n/a	REC_START	1182485	n/a	LTP110	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.702	n/a	REC_WORD	1183351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.4	n/a	REC_WORD	1183700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	CAVITY	264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.192	n/a	REC_WORD	1184096	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.756	n/a	REC_WORD	1184378	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.578	n/a	REC_WORD	1184789	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.284	n/a	REC_WORD	1185142	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.96	n/a	REC_WORD	1185480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.28	n/a	REC_WORD	1189140	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.762	n/a	REC_WORD	1189881	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.306	n/a	REC_WORD	1191153	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.95	n/a	REC_WORD	1191475	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	9	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.086	n/a	WORD	1223043	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.118	n/a	WORD	1225059	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.158	n/a	WORD	1227079	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	SNORKEL	1336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.374	n/a	WORD	1229187	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.256	n/a	WORD	1231128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.38	n/a	WORD	1233190	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.454	n/a	WORD	1235227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.644	n/a	WORD	1237322	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.752	n/a	WORD	1239376	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.668	n/a	WORD	1241334	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	CLOTHES	327	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.548	n/a	WORD	1243274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.506	n/a	WORD	1245253	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.454	n/a	WORD	1247227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.62	n/a	WORD	1249310	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.452	n/a	WORD	1251226	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.35	n/a	WORD	1253175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.358	n/a	START	1254679	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.35	n/a	PROB	1255175	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2512.232	n/a	PROB	1256116	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2513.64	n/a	PROB	1256820	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2514.766	n/a	PROB	1257383	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2515.956	n/a	PROB	1257978	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2518.906	n/a	PROB	1259453	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2519.93	n/a	PROB	1259965	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2522.68	n/a	PROB	1261340	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2523.664	n/a	PROB	1261832	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	7	n/a	n/a	n/a	n/a	n/a
2525.128	n/a	STOP	1262564	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.146	n/a	REC_START	1263573	n/a	LTP110	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.772	n/a	REC_WORD	1264386	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.382	n/a	REC_WORD	1265191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.294	n/a	REC_WORD	1265647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.182	n/a	REC_WORD	1266091	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.868	n/a	REC_WORD	1266434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.124	n/a	REC_WORD	1268062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.148	n/a	REC_WORD	1268574	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.88	n/a	REC_WORD	1268940	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.664	n/a	REC_WORD	1269332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.974	n/a	REC_WORD	1270487	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.774	n/a	REC_WORD	1276387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.72	n/a	REC_WORD	1276860	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	10	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.73	n/a	REST_REWET	1301365	n/a	LTP110	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.356	n/a	WORD	1657678	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.52	n/a	WORD	1659760	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3323.646	n/a	WORD	1661823	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3327.618	n/a	WORD	1663809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.492	n/a	WORD	1665746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.684	n/a	WORD	1667842	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.774	n/a	WORD	1669887	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.79	n/a	WORD	1671895	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.672	n/a	WORD	1673836	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3351.604	n/a	WORD	1675802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.61	n/a	WORD	1677805	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359.584	n/a	WORD	1679792	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	WIFE	1609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.608	n/a	WORD	1681804	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3367.656	n/a	WORD	1683828	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3371.522	n/a	WORD	1685761	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3375.62	n/a	WORD	1687810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	SPOUSE	1358	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381.254	n/a	REC_START	1690627	n/a	LTP110	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.414	n/a	REC_WORD	1691707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.172	n/a	REC_WORD	1692086	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.67	n/a	REC_WORD	1692335	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.414	n/a	REC_WORD	1692707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.928	n/a	REC_WORD	1692964	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.56	n/a	REC_WORD	1693280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.284	n/a	REC_WORD	1693642	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.8	n/a	REC_WORD	1693900	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.116	n/a	REC_WORD	1694558	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.894	n/a	REC_WORD	1694947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.052	n/a	REC_WORD	1696526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.188	n/a	REC_WORD	1697594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.946	n/a	REC_WORD	1699973	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.536	n/a	REC_WORD	1700268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	11	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.836	n/a	START	1731918	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.342	n/a	PROB	1732671	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3467.16	n/a	PROB	1733580	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3468.926	n/a	PROB	1734463	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3470.832	n/a	STOP	1735416	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.868	n/a	WORD	1736434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3475.874	n/a	START	1737937	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.974	n/a	PROB	1738487	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3479.014	n/a	PROB	1739507	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3481.422	n/a	PROB	1740711	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3482.776	n/a	STOP	1741388	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.83	n/a	WORD	1742415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.838	n/a	START	1743919	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.854	n/a	PROB	1744427	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3490.296	n/a	PROB	1745148	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3491.694	n/a	PROB	1745847	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3493.152	n/a	PROB	1746576	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	3	n/a	n/a	n/a	n/a	n/a
3494.616	n/a	STOP	1747308	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.66	n/a	WORD	1748330	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3499.668	n/a	START	1749834	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.598	n/a	PROB	1750299	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3502.24	n/a	PROB	1751120	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3503.14	n/a	PROB	1751570	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3504.882	n/a	PROB	1752441	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3506.666	n/a	STOP	1753333	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.722	n/a	WORD	1754361	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3511.73	n/a	START	1755865	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.738	n/a	PROB	1756369	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3513.688	n/a	PROB	1756844	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3514.796	n/a	PROB	1757398	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3516.212	n/a	PROB	1758106	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3517.628	n/a	PROB	1758814	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3518.962	n/a	STOP	1759481	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.91	n/a	WORD	1760455	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.918	n/a	START	1761959	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.926	n/a	PROB	1762463	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3526.726	n/a	PROB	1763363	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3528.118	n/a	PROB	1764059	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3529.158	n/a	PROB	1764579	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3531.92	n/a	STOP	1765960	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.732	n/a	WORD	1766366	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	NEEDLE	941	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535.74	n/a	START	1767870	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.63	n/a	PROB	1768315	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3538.056	n/a	PROB	1769028	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3540.022	n/a	PROB	1770011	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3541.27	n/a	PROB	1770635	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	8	n/a	n/a	n/a	n/a	n/a
3542.668	n/a	STOP	1771334	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.728	n/a	WORD	1772364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	12	12	0	REPORT	1184	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.046	n/a	KEY_MSG	1773023	n/a	LTP110	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.736	n/a	START	1773868	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.76	n/a	PROB	1774380	n/a	LTP110	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
