mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1819172	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823053	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827185	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831284	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835232	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839356	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1843480	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847677	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851518	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855567	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859440	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863372	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869146	REC_START	n/a	LTP129	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1870622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1871151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1873864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1874943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1878544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
1922245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1944744	REST_REWET	n/a	LTP129	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225160	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229101	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233158	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237231	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241346	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245537	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249377	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253459	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257665	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261597	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265796	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269986	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273968	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278125	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282224	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286039	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291754	REC_START	n/a	LTP129	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372008	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2376132	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380314	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384137	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388344	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	SPOUSE	1358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392284	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396183	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400357	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404255	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408395	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412577	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416459	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420308	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424406	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428330	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	WIFE	1609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432462	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2438252	REC_START	n/a	LTP129	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2442622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2444218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2445371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2448129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
2453048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2460406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2461883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2467525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
2475083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2477443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2478810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2484267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2492209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	14	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2549828	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553819	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557884	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561941	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565981	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569888	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573911	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578018	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581992	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586132	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590014	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594221	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598203	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602268	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606258	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610390	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616380	REC_START	n/a	LTP129	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2618096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2619079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2621508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2622795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2623908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2625359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2627534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2634404	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2647988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2649185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	15	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2725033	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729173	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733055	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737137	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741069	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745101	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	PANTHER	1009	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749132	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753014	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757088	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761078	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765168	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769142	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773324	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777172	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781338	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785403	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791243	REC_START	n/a	LTP129	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2792824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2794785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
2795773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2797798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2807291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2808189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2829915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2830928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	16	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2895613	REC_START	n/a	LTP129	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2897793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2898606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2901385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2903265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2904089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2906767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2914325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2915258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2916396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2917373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2918586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
2922886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2923838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2926064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2926852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2928164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2930449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2931815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2938994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
