mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2162566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198507	REST_REWET	n/a	LTP081	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808553	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812744	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816719	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820819	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825027	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829060	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832951	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837117	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841034	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845233	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849383	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853266	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857174	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861374	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865399	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869282	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875182	REC_START	n/a	LTP081	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958283	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962275	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966158	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2970032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973924	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977898	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981848	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985923	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989898	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993906	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997797	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001713	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005730	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009754	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013696	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017871	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023446	REC_START	n/a	LTP081	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107347	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111472	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3115455	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119355	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3123179	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127137	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131329	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135337	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139545	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143444	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3147261	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151219	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3155152	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159110	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3163051	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167209	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3173118	REC_START	n/a	LTP081	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257869	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3262077	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3266060	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3270160	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3274051	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3278068	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281942	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3286009	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3290142	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294208	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3298283	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302116	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3305982	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3309790	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3313598	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3317423	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3323223	REC_START	n/a	LTP081	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435240	REC_START	n/a	LTP081	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3900064	REC_START	n/a	LTP081	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900180	RECOG_LURE	n/a	LTP081	ltpFR	0	1	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903476	RECOG_RESP	n/a	LTP081	ltpFR	0	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908300	RECOG_CONF	n/a	LTP081	ltpFR	0	1	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3910670	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	1	STALLION	1369	0	5	1	n/a	n/a	n/a	n/a	n/a
3912600	RECOG_RESP	n/a	LTP081	ltpFR	0	1	1	STALLION	1369	0	n/a	1	n/a	n/a	n/a	n/a	n/a
