onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2161.576	n/a	REC_WORD	1080788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.532	n/a	REC_WORD	1083766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.174	n/a	WORD	1116587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	TAPIOCA	1434	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237.038	n/a	WORD	1118519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241.104	n/a	WORD	1120552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245.064	n/a	WORD	1122532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249.27	n/a	WORD	1124635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.194	n/a	WORD	1126597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257.076	n/a	WORD	1128538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261.282	n/a	WORD	1130641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265.158	n/a	WORD	1132579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269.022	n/a	WORD	1134511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.092	n/a	WORD	1136546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277.276	n/a	WORD	1138638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.168	n/a	WORD	1140584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.134	n/a	WORD	1142567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.222	n/a	WORD	1144611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.338	n/a	WORD	1146669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.29	n/a	REC_START	1149645	n/a	LTP215	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.714	n/a	REC_WORD	1149857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.472	n/a	REC_WORD	1150236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.224	n/a	REC_WORD	1150612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.974	n/a	REC_WORD	1150987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.642	n/a	REC_WORD	1151321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.448	n/a	REC_WORD	1153224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.16	n/a	REC_WORD	1155080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.606	n/a	REC_WORD	1171803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.472	n/a	REC_WORD	1172736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	12	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.932	n/a	REST_REWET	1187466	n/a	LTP215	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.9	n/a	WORD	1347450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.054	n/a	WORD	1349527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703.148	n/a	WORD	1351574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.134	n/a	WORD	1353567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711.01	n/a	WORD	1355505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715.06	n/a	WORD	1357530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719.216	n/a	WORD	1359608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723.196	n/a	WORD	1361598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.246	n/a	WORD	1363623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.344	n/a	WORD	1365672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.494	n/a	WORD	1367747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	GIFT	635	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.538	n/a	SLOW_MSG	1369269	n/a	LTP215	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.914	n/a	WORD	1370457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.896	n/a	WORD	1372448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.894	n/a	WORD	1374447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.01	n/a	WORD	1376505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.992	n/a	WORD	1378496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762.808	n/a	REC_START	1381404	n/a	LTP215	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.526	n/a	REC_WORD	1381763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.12	n/a	REC_WORD	1382060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.958	n/a	REC_WORD	1382479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.662	n/a	REC_WORD	1382831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.348	n/a	REC_WORD	1383174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	13	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.138	n/a	WORD	1424569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.288	n/a	WORD	1426644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857.136	n/a	WORD	1428568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.34	n/a	WORD	1430670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.368	n/a	WORD	1432684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869.556	n/a	WORD	1434778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.538	n/a	WORD	1436769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877.618	n/a	WORD	1438809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.45	n/a	WORD	1440725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.434	n/a	WORD	1442717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.564	n/a	WORD	1444782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.414	n/a	WORD	1446707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.562	n/a	WORD	1448781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.756	n/a	WORD	1450878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.86	n/a	WORD	1452930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909.976	n/a	WORD	1454988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.994	n/a	REC_START	1457997	n/a	LTP215	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.796	n/a	REC_WORD	1458398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.28	n/a	REC_WORD	1458640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.944	n/a	REC_WORD	1458972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.498	n/a	REC_WORD	1459249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.236	n/a	REC_WORD	1459618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.868	n/a	REC_WORD	1459934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.69	n/a	REC_WORD	1466345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	14	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.212	n/a	WORD	1501606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.098	n/a	WORD	1503549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.996	n/a	WORD	1505498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.19	n/a	WORD	1507595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.378	n/a	WORD	1509689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.36	n/a	WORD	1511680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.376	n/a	WORD	1513688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.34	n/a	WORD	1515670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.452	n/a	WORD	1517726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039.488	n/a	WORD	1519744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.516	n/a	WORD	1521758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.68	n/a	WORD	1523840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.528	n/a	WORD	1525764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.534	n/a	WORD	1527767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.416	n/a	WORD	1529708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.458	n/a	WORD	1531729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.414	n/a	REC_START	1534707	n/a	LTP215	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.808	n/a	REC_WORD	1534904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.512	n/a	REC_WORD	1535256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.39	n/a	REC_WORD	1535695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.988	n/a	REC_WORD	1536494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.238	n/a	REC_WORD	1538119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.978	n/a	REC_WORD	1538489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.672	n/a	REC_WORD	1540836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	15	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.48	n/a	WORD	1579740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.594	n/a	WORD	1581797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.462	n/a	WORD	1583731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171.404	n/a	WORD	1585702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3175.252	n/a	WORD	1587626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3179.474	n/a	WORD	1589737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3183.488	n/a	WORD	1591744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FRIES	607	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3187.572	n/a	WORD	1593786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191.498	n/a	WORD	1595749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195.546	n/a	WORD	1597773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199.45	n/a	WORD	1599725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203.326	n/a	WORD	1601663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.558	n/a	WORD	1603779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211.564	n/a	WORD	1605782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.562	n/a	WORD	1607781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219.586	n/a	WORD	1609793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225.662	n/a	REC_START	1612831	n/a	LTP215	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.158	n/a	REC_WORD	1613579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.384	n/a	REC_WORD	1614192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.65	n/a	REC_WORD	1615325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.95	n/a	REC_WORD	1615475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.448	n/a	REC_WORD	1615724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.286	n/a	REC_WORD	1616143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.09	n/a	REC_WORD	1616545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.092	n/a	REC_WORD	1617046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.214	n/a	REC_WORD	1617607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.274	n/a	REC_WORD	1618637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.914	n/a	REC_WORD	1619957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.392	n/a	REC_WORD	1620196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	16	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.308	n/a	REC_START	1671154	n/a	LTP215	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.334	n/a	FFR_REC_WORD	1671667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.108	n/a	FFR_REC_WORD	1672054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.862	n/a	FFR_REC_WORD	1672431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.344	n/a	FFR_REC_WORD	1672672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.344	n/a	FFR_REC_WORD_VV	1673172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
