onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2597.854	n/a	WORD	1298927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2600.54	n/a	WORD	1300270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2603.34	n/a	WORD	1301670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2606.126	n/a	WORD	1303063	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2608.662	n/a	WORD	1304331	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2611.38	n/a	WORD	1305690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2613.916	n/a	WORD	1306958	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
2616.468	n/a	WORD	1308234	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2619.27	n/a	WORD	1309635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	SHOVEL	1295	n/a	n/a	0	0	0
2621.706	n/a	WORD	1310853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
2624.358	n/a	WORD	1312179	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CHAPEL	280	n/a	n/a	0	0	0
2625.974	n/a	START	1312987	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2626.952	n/a	DISTRACTOR	1313476	n/a	LTP325	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2626.96	n/a	PROB	1313480	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	8	2	3	3
2630.58	n/a	PROB	1315290	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	16	5	2	9
2634.6	n/a	PROB	1317300	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	7	1	4	2
2636.634	n/a	PROB	1318317	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	20	5	8	7
2642.572	n/a	PROB	1321286	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	3	1	1	1
2644.106	n/a	PROB	1322053	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	15	4	9	2
2649.974	n/a	STOP	1324987	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2651.912	n/a	REC_START	1325956	n/a	LTP325	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2654.072	n/a	REC_WORD	1327036	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CHAPEL	280	n/a	n/a	0	0	0
2655.936	n/a	REC_WORD	1327968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
2657.988	n/a	REC_WORD	1328994	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
2659.888	n/a	REC_WORD	1329944	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2668.002	n/a	REC_WORD	1334001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2683.962	n/a	REC_WORD	1341981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2689.528	n/a	REC_WORD	1344764	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2691.57	n/a	REC_WORD	1345785	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2693.256	n/a	REC_WORD	1346628	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	WORLD	1622	n/a	n/a	0	0	0
2706.856	n/a	REC_WORD	1353428	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2713.64	n/a	REC_WORD	1356820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
2742.35	n/a	WORD	1371175	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2744.968	n/a	WORD	1372484	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PARENT	1013	n/a	n/a	0	0	0
2747.464	n/a	WORD	1373732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MOP	916	n/a	n/a	0	0	0
2749.932	n/a	WORD	1374966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MASK	876	n/a	n/a	0	0	0
2752.418	n/a	WORD	1376209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	CUSTARD	429	n/a	n/a	0	0	0
2755.104	n/a	WORD	1377552	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2757.908	n/a	WORD	1378954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	FLOWER	584	n/a	n/a	0	0	0
2760.41	n/a	WORD	1380205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	RAFT	1159	n/a	n/a	0	0	0
2763.184	n/a	WORD	1381592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2765.748	n/a	WORD	1382874	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	DUSTPAN	509	n/a	n/a	0	0	0
2768.452	n/a	WORD	1384226	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2771.266	n/a	WORD	1385633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2773.786	n/a	WORD	1386893	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
2776.438	n/a	WORD	1388219	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2778.94	n/a	WORD	1389470	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	RADISH	1158	n/a	n/a	0	0	0
2781.596	n/a	WORD	1390798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2784.246	n/a	WORD	1392123	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	BROTHER	179	n/a	n/a	0	0	0
2786.93	n/a	WORD	1393465	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2789.5	n/a	WORD	1394750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	JOURNAL	760	n/a	n/a	0	0	0
2792.0	n/a	WORD	1396000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PAPER	1011	n/a	n/a	0	0	0
2794.804	n/a	WORD	1397402	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	DOUGHNUT	490	n/a	n/a	0	0	0
2797.526	n/a	WORD	1398763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2800.112	n/a	WORD	1400056	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	MAILBOX	857	n/a	n/a	0	0	0
2802.812	n/a	WORD	1401406	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LION	827	n/a	n/a	0	0	0
2804.43	n/a	START	1402215	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2805.338	n/a	DISTRACTOR	1402669	n/a	LTP325	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2805.348	n/a	PROB	1402674	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	27	7	9	9
2812.554	n/a	PROB	1406277	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	7	2	3	2
2815.222	n/a	PROB	1407611	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	17	7	5	5
2817.408	n/a	PROB	1408704	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	14	2	3	9
2820.576	n/a	PROB	1410288	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	16	7	6	3
2827.964	n/a	STOP	1413982	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2830.352	n/a	REC_START	1415176	n/a	LTP325	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2832.672	n/a	REC_WORD	1416336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2834.63	n/a	REC_WORD	1417315	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LION	827	n/a	n/a	0	0	0
2836.904	n/a	REC_WORD	1418452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	BROTHER	179	n/a	n/a	0	0	0
2839.126	n/a	REC_WORD	1419563	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2841.538	n/a	REC_WORD	1420769	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	FRIEND	606	n/a	n/a	0	0	0
2844.17	n/a	REC_WORD	1422085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2846.706	n/a	REC_WORD	1423353	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	RADISH	1158	n/a	n/a	0	0	0
2849.068	n/a	REC_WORD	1424534	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2862.63	n/a	REC_WORD	1431315	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	10	HANDBAG	684	n/a	n/a	0	0	0
2934.946	n/a	WORD	1467473	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
2937.6	n/a	WORD	1468800	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	MAMMAL	861	n/a	n/a	0	0	0
2940.026	n/a	WORD	1470013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	CRICKET	408	n/a	n/a	0	0	0
2942.564	n/a	WORD	1471282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PACKAGE	997	n/a	n/a	0	0	0
2945.348	n/a	WORD	1472674	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	DIVER	476	n/a	n/a	0	0	0
2947.926	n/a	WORD	1473963	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2950.386	n/a	WORD	1475193	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
2952.922	n/a	WORD	1476461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
2955.674	n/a	WORD	1477837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	DONKEY	484	n/a	n/a	0	0	0
2958.442	n/a	WORD	1479221	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2961.228	n/a	WORD	1480614	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GARBAGE	622	n/a	n/a	0	0	0
2964.014	n/a	WORD	1482007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
2966.518	n/a	WORD	1483259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	DRILL	497	n/a	n/a	0	0	0
2969.076	n/a	WORD	1484538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2971.738	n/a	WORD	1485869	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	LOVER	846	n/a	n/a	0	0	0
2974.424	n/a	WORD	1487212	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GYMNAST	675	n/a	n/a	0	0	0
2976.964	n/a	WORD	1488482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SLIDE	1326	n/a	n/a	0	0	0
2979.55	n/a	WORD	1489775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2982.028	n/a	WORD	1491014	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2984.698	n/a	WORD	1492349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2987.266	n/a	WORD	1493633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	RIFLE	1192	n/a	n/a	0	0	0
2989.902	n/a	WORD	1494951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PISTOL	1075	n/a	n/a	0	0	0
2992.528	n/a	WORD	1496264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2995.096	n/a	WORD	1497548	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
2996.71	n/a	START	1498355	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2997.892	n/a	DISTRACTOR	1498946	n/a	LTP325	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2997.898	n/a	PROB	1498949	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	15	7	4	4
3004.268	n/a	PROB	1502134	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	12	3	4	5
3009.392	n/a	PROB	1504696	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	18	5	6	7
3012.276	n/a	PROB	1506138	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	15	4	9	2
3020.708	n/a	STOP	1510354	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3022.484	n/a	REC_START	1511242	n/a	LTP325	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3024.752	n/a	REC_WORD	1512376	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
3027.168	n/a	REC_WORD	1513584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
3030.278	n/a	REC_WORD	1515139	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
3032.75	n/a	REC_WORD	1516375	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
3035.312	n/a	REC_WORD	1517656	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	GARBAGE	622	n/a	n/a	0	0	0
3038.58	n/a	REC_WORD	1519290	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
3041.178	n/a	REC_WORD	1520589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	WOMAN	1620	n/a	n/a	0	0	0
3044.902	n/a	REC_WORD	1522451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
3048.072	n/a	REC_WORD	1524036	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
3051.466	n/a	REC_WORD	1525733	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	NOVEL	960	n/a	n/a	0	0	0
3054.506	n/a	REC_WORD	1527253	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	RIFLE	1192	n/a	n/a	0	0	0
3063.624	n/a	REC_WORD	1531812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
3112.936	n/a	WORD	1556468	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	THREAD	1460	n/a	n/a	0	0	0
3115.39	n/a	WORD	1557695	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	FLASHLIGHT	575	n/a	n/a	0	0	0
3117.974	n/a	WORD	1558987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	LACE	792	n/a	n/a	0	0	0
3120.498	n/a	WORD	1560249	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
3123.062	n/a	WORD	1561531	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	FOOTBALL	591	n/a	n/a	0	0	0
3125.832	n/a	WORD	1562916	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SNACK	1331	n/a	n/a	0	0	0
3128.65	n/a	WORD	1564325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
3131.168	n/a	WORD	1565584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	COURSE	390	n/a	n/a	0	0	0
3133.756	n/a	WORD	1566878	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	TWISTER	1530	n/a	n/a	0	0	0
3136.374	n/a	WORD	1568187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SOFTBALL	1343	n/a	n/a	0	0	0
3138.926	n/a	WORD	1569463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SNAIL	1332	n/a	n/a	0	0	0
3141.41	n/a	WORD	1570705	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
3144.128	n/a	WORD	1572064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SUBWAY	1400	n/a	n/a	0	0	0
3146.752	n/a	WORD	1573376	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
3149.382	n/a	WORD	1574691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
3151.972	n/a	WORD	1575986	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
3154.638	n/a	WORD	1577319	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	KNIFE	785	n/a	n/a	0	0	0
3157.34	n/a	WORD	1578670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	BUTCHER	203	n/a	n/a	0	0	0
3160.024	n/a	WORD	1580012	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	SUNSET	1408	n/a	n/a	0	0	0
3162.576	n/a	WORD	1581288	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	ACTRESS	6	n/a	n/a	0	0	0
3165.202	n/a	WORD	1582601	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	NOTEBOOK	959	n/a	n/a	0	0	0
3167.654	n/a	WORD	1583827	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	CLOTHES	327	n/a	n/a	0	0	0
3170.456	n/a	WORD	1585228	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	CUPBOARD	425	n/a	n/a	0	0	0
3173.202	n/a	WORD	1586601	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	PARROT	1015	n/a	n/a	0	0	0
3174.812	n/a	START	1587406	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3175.926	n/a	DISTRACTOR	1587963	n/a	LTP325	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3175.936	n/a	PROB	1587968	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	23	6	9	8
3188.962	n/a	PROB	1594481	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	10	8	1	1
3191.714	n/a	PROB	1595857	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	18	6	3	9
3198.81	n/a	STOP	1599405	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3200.59	n/a	REC_START	1600295	n/a	LTP325	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3233.94	n/a	REC_WORD	1616970	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
3245.908	n/a	REC_WORD	1622954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
3248.048	n/a	REC_WORD	1624024	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
3268.02	n/a	REC_WORD	1634010	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	12	CUPBOARD	425	n/a	n/a	0	0	0
3291.06	n/a	WORD	1645530	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
3293.828	n/a	WORD	1646914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	HELMET	702	n/a	n/a	0	0	0
3296.464	n/a	WORD	1648232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MOTOR	922	n/a	n/a	0	0	0
3299.1	n/a	WORD	1649550	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3301.934	n/a	WORD	1650967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	TURKEY	1520	n/a	n/a	0	0	0
3304.368	n/a	WORD	1652184	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SHIRT	1287	n/a	n/a	0	0	0
3306.87	n/a	WORD	1653435	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POWDER	1117	n/a	n/a	0	0	0
3309.39	n/a	WORD	1654695	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POCKET	1093	n/a	n/a	0	0	0
3312.21	n/a	WORD	1656105	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SUNRISE	1407	n/a	n/a	0	0	0
3314.912	n/a	WORD	1657456	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	BACON	67	n/a	n/a	0	0	0
3317.698	n/a	WORD	1658849	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	OMELET	976	n/a	n/a	0	0	0
3320.332	n/a	WORD	1660166	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POLICE	1098	n/a	n/a	0	0	0
3323.102	n/a	WORD	1661551	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SCARF	1246	n/a	n/a	0	0	0
3325.754	n/a	WORD	1662877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	RELISH	1183	n/a	n/a	0	0	0
3328.556	n/a	WORD	1664278	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	RATTLE	1170	n/a	n/a	0	0	0
3331.108	n/a	WORD	1665554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SHORTS	1293	n/a	n/a	0	0	0
3333.778	n/a	WORD	1666889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	GIRL	637	n/a	n/a	0	0	0
3336.362	n/a	WORD	1668181	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	SERVER	1272	n/a	n/a	0	0	0
3338.98	n/a	WORD	1669490	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MUMMY	932	n/a	n/a	0	0	0
3341.5	n/a	WORD	1670750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	FRAGRANCE	599	n/a	n/a	0	0	0
3344.134	n/a	WORD	1672067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MATTRESS	879	n/a	n/a	0	0	0
3346.604	n/a	WORD	1673302	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
3349.406	n/a	WORD	1674703	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	MARINE	869	n/a	n/a	0	0	0
3352.006	n/a	WORD	1676003	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	PADDLE	1000	n/a	n/a	0	0	0
3353.612	n/a	START	1676806	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3354.44	n/a	DISTRACTOR	1677220	n/a	LTP325	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3354.444	n/a	PROB	1677222	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	11	2	6	3
3358.112	n/a	PROB	1679056	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	14	5	5	4
3360.748	n/a	PROB	1680374	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	18	8	1	9
3362.982	n/a	PROB	1681491	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	9	2	4	3
3365.55	n/a	PROB	1682775	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	12	7	1	4
3368.62	n/a	PROB	1684310	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	10	3	5	2
3377.612	n/a	STOP	1688806	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3379.398	n/a	REC_START	1689699	n/a	LTP325	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3382.908	n/a	REC_WORD	1691454	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	POLICE	1098	n/a	n/a	0	0	0
3388.076	n/a	REC_WORD	1694038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
3390.316	n/a	REC_WORD	1695158	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	13	HELMET	702	n/a	n/a	0	0	0
