mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2399288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441264	REC_START	n/a	LTP178	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2442885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2444057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
2445000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2448772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2492113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2496468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	13	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2519225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	POLICE	1098	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537124	KEY_MSG	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	CUE	422	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545657	KEY_MSG	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585442	REC_START	n/a	LTP178	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2586888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2587747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2603870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2612071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	14	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2664809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730705	REC_START	n/a	LTP178	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2732351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2733424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2734925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2739959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2753194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2759125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2809001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	BUBBLE	183	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875518	REC_START	n/a	LTP178	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
2876800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2877588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2880661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2881260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2909984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	6	16	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2981333	REC_START	n/a	LTP178	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981382	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	-1	CLOCK	325	2	-1	n/a	n/a	n/a	n/a	n/a
2984698	RECOG_RESP	n/a	LTP178	ltpFR	6	1	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987238	RECOG_CONF	n/a	LTP178	ltpFR	6	1	-1	CLOCK	325	2	-1	n/a	n/a	n/a	n/a	n/a
2989295	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
2991075	RECOG_RESP	n/a	LTP178	ltpFR	6	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2992374	RECOG_CONF	n/a	LTP178	ltpFR	6	1	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
2994264	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
2995925	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996927	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
2999015	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3001484	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003608	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3005548	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3007046	RECOG_RESP	n/a	LTP178	ltpFR	6	1	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008157	RECOG_CONF	n/a	LTP178	ltpFR	6	1	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3009941	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3011640	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012555	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	DICTATOR	462	3	n/a	n/a	n/a	n/a	n/a	n/a
3014440	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3015393	RECOG_RESP	n/a	LTP178	ltpFR	6	1	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3016398	RECOG_CONF	n/a	LTP178	ltpFR	6	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3018140	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3020510	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021546	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3023407	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3024662	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025747	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3027580	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3028665	RECOG_RESP	n/a	LTP178	ltpFR	6	1	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3029730	RECOG_CONF	n/a	LTP178	ltpFR	6	1	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3031589	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3032833	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033829	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3035688	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	-1	SPIT	1354	4	-1	n/a	n/a	n/a	n/a	n/a
3036853	RECOG_RESP	n/a	LTP178	ltpFR	6	1	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037939	RECOG_CONF	n/a	LTP178	ltpFR	6	1	-1	SPIT	1354	4	-1	n/a	n/a	n/a	n/a	n/a
3039803	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3040900	RECOG_RESP	n/a	LTP178	ltpFR	6	1	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3041699	RECOG_CONF	n/a	LTP178	ltpFR	6	1	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3043569	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3044935	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045921	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3047822	RECOG_LURE	n/a	LTP178	ltpFR	6	1	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3049334	RECOG_RESP	n/a	LTP178	ltpFR	6	1	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050371	RECOG_CONF	n/a	LTP178	ltpFR	6	1	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3052065	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3055060	RECOG_RESP	n/a	LTP178	ltpFR	6	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3056168	RECOG_CONF	n/a	LTP178	ltpFR	6	1	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
3058071	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
3062359	RECOG_RESP	n/a	LTP178	ltpFR	6	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3063293	RECOG_CONF	n/a	LTP178	ltpFR	6	1	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
3065250	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	-1	CEREAL	272	2	-1	n/a	n/a	n/a	n/a	n/a
3066657	RECOG_RESP	n/a	LTP178	ltpFR	6	1	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067627	RECOG_CONF	n/a	LTP178	ltpFR	6	1	-1	CEREAL	272	2	-1	n/a	n/a	n/a	n/a	n/a
3069482	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	-1	GOO	648	3	-1	n/a	n/a	n/a	n/a	n/a
3072451	RECOG_RESP	n/a	LTP178	ltpFR	6	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073429	RECOG_CONF	n/a	LTP178	ltpFR	6	1	-1	GOO	648	3	-1	n/a	n/a	n/a	n/a	n/a
3075205	RECOG_TARGET	n/a	LTP178	ltpFR	6	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3076258	RECOG_RESP	n/a	LTP178	ltpFR	6	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3077170	RECOG_CONF	n/a	LTP178	ltpFR	6	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3081304	REC_START	n/a	LTP178	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081359	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3082527	RECOG_RESP	n/a	LTP178	ltpFR	6	2	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3083584	RECOG_CONF	n/a	LTP178	ltpFR	6	2	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3085307	RECOG_LURE	n/a	LTP178	ltpFR	6	2	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3087915	RECOG_RESP	n/a	LTP178	ltpFR	6	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089021	RECOG_CONF	n/a	LTP178	ltpFR	6	2	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3090929	RECOG_LURE	n/a	LTP178	ltpFR	6	2	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3092209	RECOG_RESP	n/a	LTP178	ltpFR	6	2	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093272	RECOG_CONF	n/a	LTP178	ltpFR	6	2	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3095110	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3096131	RECOG_RESP	n/a	LTP178	ltpFR	6	2	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3097105	RECOG_CONF	n/a	LTP178	ltpFR	6	2	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3099092	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	-1	WASHCLOTH	1591	2	-1	n/a	n/a	n/a	n/a	n/a
3102640	RECOG_RESP	n/a	LTP178	ltpFR	6	2	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103575	RECOG_CONF	n/a	LTP178	ltpFR	6	2	-1	WASHCLOTH	1591	2	-1	n/a	n/a	n/a	n/a	n/a
3105501	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3106544	RECOG_RESP	n/a	LTP178	ltpFR	6	2	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3107530	RECOG_CONF	n/a	LTP178	ltpFR	6	2	0	GROUND	666	4	1	n/a	n/a	n/a	n/a	n/a
3109516	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	0	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
