mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1672891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1685088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1729565	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733485	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737423	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741534	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745414	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749542	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753413	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757250	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761354	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765199	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769078	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773140	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776961	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781098	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785185	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789072	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794824	REC_START	n/a	LTP137	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1797458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1798690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1801099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1802641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1805280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1808897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1812319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1813856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1829185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1894433	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898636	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902523	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906618	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910822	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914884	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918938	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922767	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926729	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930874	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935061	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938907	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942860	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947006	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951126	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955254	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961098	REC_START	n/a	LTP137	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970712	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995515	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036677	REST_REWET	n/a	LTP137	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464115	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468077	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472022	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475868	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479822	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483734	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487562	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491658	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495469	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499407	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503618	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507764	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511901	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515855	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520000	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523862	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529539	REC_START	n/a	LTP137	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2532347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2533344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2534098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2539486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2542025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2542948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2545103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2546150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2547413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2550097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2551210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2552221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2553221	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2568849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2609896	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613991	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617962	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622173	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626244	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630422	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634318	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638528	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642342	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650699	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654869	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658931	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662818	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666655	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670641	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676610	REC_START	n/a	LTP137	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698118	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754878	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759057	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763243	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767114	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771234	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775063	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779092	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783170	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787174	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791103	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795181	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799077	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802931	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806876	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810955	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814983	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820836	REC_START	n/a	LTP137	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2824318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
2825760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2827710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2828767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2831361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2832459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2833706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2834699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2835652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2840785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2843478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2844478	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933163	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
