mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1001969	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	12	5	3	4
1005605	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	19	9	1	9
1007542	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	13	4	1	8
1009840	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	18	8	9	1
1012693	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	16	4	5	7
1015580	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	13	5	4	4
1020941	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023719	REC_START	n/a	LTP302	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1026162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1028223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1030344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
1033384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
1036162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	LEG	809	n/a	n/a	0	0	0
1038862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1046196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	RUST	1219	n/a	n/a	0	0	0
1060086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
1114159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1116812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1119391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1122060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1124728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1127482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1129984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	EXPERT	543	n/a	n/a	0	0	0
1132419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1135193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1137924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1140409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	SNAIL	1332	n/a	n/a	0	0	0
1142911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PARSLEY	1016	n/a	n/a	0	0	0
1145717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1148233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1150768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1153454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1155906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	RATTLE	1170	n/a	n/a	0	0	0
1158642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1161144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
1163946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1166615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1169352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PICNIC	1060	n/a	n/a	0	0	0
1171936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1174755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	CHEST	295	n/a	n/a	0	0	0
1176361	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177190	DISTRACTOR	n/a	LTP302	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1177208	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	13	9	2	2
1179841	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	24	9	6	9
1187000	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	25	8	9	8
1190702	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	19	5	5	9
1192540	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
1194441	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	13	3	1	9
1196058	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	21	8	6	7
1200361	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1202181	REC_START	n/a	LTP302	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1214747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	CHEST	295	n/a	n/a	0	0	0
1221755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1224686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1229286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1238499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1248529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1271923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1292603	DISTRACTOR	n/a	LTP302	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1292604	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292619	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	19	3	9	7
1296439	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	16	6	7	3
1298723	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	20	6	7	7
1302995	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	17	1	7	9
1305214	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	15	9	4	2
1307513	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	21	4	8	9
1310317	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	16	6	2	8
1312851	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	18	2	9	7
1315832	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1320109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1322619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1325163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1327606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1330191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1332986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1335547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	GALLON	618	n/a	n/a	0	0	0
1337999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1340517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1343277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1346072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1348632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1351310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1353794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1356471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1359233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1361993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	GRILL	661	n/a	n/a	0	0	0
1364494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1367273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1369880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1372412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	SEAGULL	1261	n/a	n/a	0	0	0
1375020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1377666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1379274	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380414	DISTRACTOR	n/a	LTP302	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1380419	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	21	9	7	5
1383176	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	15	7	7	1
1385859	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	13	3	3	7
1387563	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	12	2	6	4
1389647	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	17	9	3	5
1392733	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	21	5	7	9
1397933	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	14	6	4	4
1399683	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	12	2	9	1
1401820	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1405211	REC_START	n/a	LTP302	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1407901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1410056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1412443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1416153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1419377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1422865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1425678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1426678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1428335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1432370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1435460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1439813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	7	GRILL	661	n/a	n/a	0	0	0
1495653	DISTRACTOR	n/a	LTP302	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1495653	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495665	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	6	2	3	1
1498386	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	15	7	2	6
1501120	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	11	7	1	3
1502653	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	23	9	6	8
1507707	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	18	8	8	2
1509894	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	16	7	6	3
1511561	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	11	8	2	1
1513345	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	9	5	2	2
1515597	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	5	3	1	1
1519653	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1520535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1523144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	BINDER	127	n/a	n/a	0	0	0
1525795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1528343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1530827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	SKILLET	1317	n/a	n/a	0	0	0
1533580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1536215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1538806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1541292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1543911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1546396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
1548983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	TRENCH	1503	n/a	n/a	0	0	0
1551461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	WITNESS	1618	n/a	n/a	0	0	0
1554186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1556665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1559475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1561985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1564771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1567298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
1569875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1572636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1575414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
1578016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1580660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	WAITRESS	1581	n/a	n/a	0	0	0
1582270	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583157	DISTRACTOR	n/a	LTP302	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1583162	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	17	2	9	6
1587655	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	22	8	7	7
1591408	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	16	3	4	9
1594677	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	19	8	7	4
1598081	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	12	3	3	6
1600217	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	16	4	4	8
1604169	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	16	6	1	9
1605940	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608138	REC_START	n/a	LTP302	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1611572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1614363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	SKILLET	1317	n/a	n/a	0	0	0
1618586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	BINDER	127	n/a	n/a	0	0	0
1625910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1626910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1629466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1637745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1644480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1647099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1659351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	8	TRENCH	1503	n/a	n/a	0	0	0
1684683	REST_REWET	n/a	LTP302	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1807215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	CYCLONE	431	n/a	n/a	0	0	0
1809709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
1812521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
1815014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SLUG	1329	n/a	n/a	0	0	0
1817716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SUSPECT	1415	n/a	n/a	0	0	0
1820159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
1822811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	TURKEY	1520	n/a	n/a	0	0	0
1825239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	VELVET	1555	n/a	n/a	0	0	0
1827891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	LASER	801	n/a	n/a	0	0	0
1830361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	HIKER	708	n/a	n/a	0	0	0
1832996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SUMMIT	1405	n/a	n/a	0	0	0
1835714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
1838452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SCARECROW	1245	n/a	n/a	0	0	0
1840909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	HUSBAND	728	n/a	n/a	0	0	0
1843656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	VALVE	1546	n/a	n/a	0	0	0
1846315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
1848882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	AGENT	10	n/a	n/a	0	0	0
1851683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
1854382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	BUGGY	188	n/a	n/a	0	0	0
1857184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
1859719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
1862339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
1864927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	PUDDLE	1140	n/a	n/a	0	0	0
1867731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	BEAKER	104	n/a	n/a	0	0	0
1869346	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1870250	DISTRACTOR	n/a	LTP302	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1870262	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	14	3	6	5
1873520	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	15	1	7	7
1875520	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	14	9	2	3
1877872	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	15	3	5	7
1879524	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	6	3	2	1
1881442	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	20	9	2	9
1883927	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	17	9	5	3
1893345	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1895187	REC_START	n/a	LTP302	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1898814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	BEAKER	104	n/a	n/a	0	0	0
1903791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
1906068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	EAGLE	512	n/a	n/a	0	0	0
1909049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
1911109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
1913072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SLUG	1329	n/a	n/a	0	0	0
1921379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	TURKEY	1520	n/a	n/a	0	0	0
1929445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
1933058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	CYCLONE	431	n/a	n/a	0	0	0
1935705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
1940394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	AGENT	10	n/a	n/a	0	0	0
1951325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
1953885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	9	HUSBAND	728	n/a	n/a	0	0	0
1985630	DISTRACTOR	n/a	LTP302	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
