mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1640613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698994	REC_START	n/a	LTP166	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	TERRACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	FAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857354	REC_START	n/a	LTP166	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1990514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008342	REC_START	n/a	LTP166	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	n/a	FABRIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083948	REST_REWET	n/a	LTP166	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375104	REC_START	n/a	LTP166	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
