mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2514021	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517983	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521896	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525798	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529785	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533631	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537776	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541688	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545759	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551669	REC_START	n/a	LTP116	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2555184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2556194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2557331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2559301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2560454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2564749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2574103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2641564	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645551	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649380	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653475	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657337	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661167	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665096	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669158	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673228	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677115	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681069	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685014	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689201	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693088	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697109	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701229	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707056	REC_START	n/a	LTP116	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2711027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2712354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2713781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2714988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2716634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2721558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2731685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2746107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2806848	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810668	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814880	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818876	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822687	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826557	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830653	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834540	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838410	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842555	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846692	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850505	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854517	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858462	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862616	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866628	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872396	REC_START	n/a	LTP116	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2875758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2876756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
2877903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2879260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2880906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2882932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2890639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2895593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2896282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	15	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2972031	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976143	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980222	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984424	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988246	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	MANAGER	863	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992382	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996568	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000431	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004542	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008446	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012358	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3016205	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020250	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024104	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028058	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032186	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037955	REC_START	n/a	LTP116	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3041307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3042779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3046819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3056577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3072846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3076787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3077844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3078927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3080304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	16	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3175678	REC_START	n/a	LTP116	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175710	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3176930	RECOG_RESP	n/a	LTP116	ltpFR	1	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3178357	RECOG_CONF	n/a	LTP116	ltpFR	1	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3180006	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3180951	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182198	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3183593	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3184702	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185790	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3187347	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	SILK	1307	3	n/a	n/a	n/a	n/a	n/a	n/a
3188753	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189751	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	SILK	1307	3	n/a	n/a	n/a	n/a	n/a	n/a
3191252	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3192405	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193313	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3194755	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3195712	RECOG_RESP	n/a	LTP116	ltpFR	1	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3196685	RECOG_CONF	n/a	LTP116	ltpFR	1	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3198102	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3198805	RECOG_RESP	n/a	LTP116	ltpFR	1	1	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3199578	RECOG_CONF	n/a	LTP116	ltpFR	1	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3201198	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3202053	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203091	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3204527	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3205226	RECOG_RESP	n/a	LTP116	ltpFR	1	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3206074	RECOG_CONF	n/a	LTP116	ltpFR	1	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3207640	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3208339	RECOG_RESP	n/a	LTP116	ltpFR	1	1	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209187	RECOG_CONF	n/a	LTP116	ltpFR	1	1	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3210711	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3211347	RECOG_RESP	n/a	LTP116	ltpFR	1	1	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3212230	RECOG_CONF	n/a	LTP116	ltpFR	1	1	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3213825	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3214405	RECOG_RESP	n/a	LTP116	ltpFR	1	1	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3215243	RECOG_CONF	n/a	LTP116	ltpFR	1	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3216812	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3217453	RECOG_RESP	n/a	LTP116	ltpFR	1	1	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3218266	RECOG_CONF	n/a	LTP116	ltpFR	1	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3219868	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3220730	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221618	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3223139	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3223734	RECOG_RESP	n/a	LTP116	ltpFR	1	1	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3224502	RECOG_CONF	n/a	LTP116	ltpFR	1	1	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3226128	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3226921	RECOG_RESP	n/a	LTP116	ltpFR	1	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3227695	RECOG_CONF	n/a	LTP116	ltpFR	1	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3229274	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3230364	RECOG_RESP	n/a	LTP116	ltpFR	1	1	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3231157	RECOG_CONF	n/a	LTP116	ltpFR	1	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3232719	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3233581	RECOG_RESP	n/a	LTP116	ltpFR	1	1	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3234509	RECOG_CONF	n/a	LTP116	ltpFR	1	1	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3236025	RECOG_TARGET	n/a	LTP116	ltpFR	1	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3236709	RECOG_RESP	n/a	LTP116	ltpFR	1	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3237542	RECOG_CONF	n/a	LTP116	ltpFR	1	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3239138	RECOG_LURE	n/a	LTP116	ltpFR	1	1	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3239852	RECOG_RESP	n/a	LTP116	ltpFR	1	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240705	RECOG_CONF	n/a	LTP116	ltpFR	1	1	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3256102	REC_START	n/a	LTP116	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256126	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3257095	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257933	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3259346	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3260058	RECOG_RESP	n/a	LTP116	ltpFR	1	2	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3260886	RECOG_CONF	n/a	LTP116	ltpFR	1	2	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3262410	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3263041	RECOG_RESP	n/a	LTP116	ltpFR	1	2	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3263899	RECOG_CONF	n/a	LTP116	ltpFR	1	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3265241	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3265890	RECOG_RESP	n/a	LTP116	ltpFR	1	2	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3266713	RECOG_CONF	n/a	LTP116	ltpFR	1	2	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3268171	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
3268978	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270025	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
