onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2919.482421875	n/a	COUNTDOWN	5979100	n/a	LTP339	VFFR	5	287	3	n/a	0
2920.482421875	n/a	COUNTDOWN	5981148	n/a	LTP339	VFFR	5	287	2	n/a	0
2921.4990234375	n/a	COUNTDOWN	5983230	n/a	LTP339	VFFR	5	287	1	n/a	0
2923.69921875	n/a	WORD	5987736	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	288	STAR	1373	0
2925.06494140625	n/a	WORD_OFF	5990533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	288	STAR	1373	0
2925.06494140625	n/a	REC_START	5990533	n/a	LTP339	VFFR	5	288	STAR	1373	0
2926.35498046875	n/a	REC_WORD	5993175	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	288	STAR	1373	0
2928.06494140625	n/a	REC_STOP	5996677	n/a	LTP339	VFFR	5	288	STAR	1373	0
2930.03173828125	n/a	WORD	6000705	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	289	COIN	343	0
2931.34765625	n/a	WORD_OFF	6003400	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	289	COIN	343	0
2931.34765625	n/a	REC_START	6003400	n/a	LTP339	VFFR	5	289	COIN	343	0
2932.72802734375	n/a	REC_WORD	6006227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	289	COIN	343	0
2934.34765625	n/a	REC_STOP	6009544	n/a	LTP339	VFFR	5	289	COIN	343	0
2935.94775390625	n/a	WORD	6012821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	290	LUMBER	848	0
2937.6806640625	n/a	WORD_OFF	6016370	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	290	LUMBER	848	0
2937.6806640625	n/a	REC_START	6016370	n/a	LTP339	VFFR	5	290	LUMBER	848	0
2939.21044921875	n/a	REC_WORD	6019503	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	290	LUMBER	848	0
2940.6806640625	n/a	REC_STOP	6022514	n/a	LTP339	VFFR	5	290	LUMBER	848	0
2942.71435546875	n/a	WORD	6026679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	291	SUPPER	1411	0
2944.513671875	n/a	REC_START	6030364	n/a	LTP339	VFFR	5	291	SUPPER	1411	0
2944.513671875	n/a	WORD_OFF	6030364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	291	SUPPER	1411	0
2946.01318359375	n/a	REC_WORD	6033435	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	291	SUPPER	1411	0
2947.51318359375	n/a	REC_STOP	6036507	n/a	LTP339	VFFR	5	291	SUPPER	1411	0
2949.2802734375	n/a	WORD	6040126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	292	BROOK	177	0
2950.9462890625	n/a	WORD_OFF	6043538	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	292	BROOK	177	0
2950.9462890625	n/a	REC_START	6043538	n/a	LTP339	VFFR	5	292	BROOK	177	0
2952.416015625	n/a	REC_WORD	6046548	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	292	BROOK	177	0
2953.9462890625	n/a	REC_STOP	6049682	n/a	LTP339	VFFR	5	292	BROOK	177	0
2955.49609375	n/a	WORD	6052856	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	293	RUG	1215	0
2956.9130859375	n/a	WORD_OFF	6055758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	293	RUG	1215	0
2956.9130859375	n/a	REC_START	6055758	n/a	LTP339	VFFR	5	293	RUG	1215	0
2958.44287109375	n/a	REC_WORD	6058891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	293	RUG	1215	0
2959.9130859375	n/a	REC_STOP	6061902	n/a	LTP339	VFFR	5	293	RUG	1215	0
2961.72998046875	n/a	WORD	6065623	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	294	POCKET	1093	0
2963.37890625	n/a	WORD_OFF	6069000	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	294	POCKET	1093	0
2963.37890625	n/a	REC_START	6069000	n/a	LTP339	VFFR	5	294	POCKET	1093	0
2964.93896484375	n/a	REC_WORD	6072195	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	294	POCKET	1093	0
2966.37890625	n/a	REC_STOP	6075144	n/a	LTP339	VFFR	5	294	POCKET	1093	0
2968.060546875	n/a	WORD	6078588	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	295	JUGGLER	763	0
2969.4619140625	n/a	WORD_OFF	6081458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	295	JUGGLER	763	0
2969.4619140625	n/a	REC_START	6081458	n/a	LTP339	VFFR	5	295	JUGGLER	763	0
2970.931640625	n/a	REC_WORD	6084468	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	295	JUGGLER	763	0
2972.46142578125	n/a	REC_STOP	6087601	n/a	LTP339	VFFR	5	295	JUGGLER	763	0
2974.49462890625	n/a	WORD	6091765	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	296	FRAME	600	0
2975.82763671875	n/a	REC_START	6094495	n/a	LTP339	VFFR	5	296	FRAME	600	0
2975.82763671875	n/a	WORD_OFF	6094495	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	296	FRAME	600	0
2977.20751953125	n/a	REC_WORD	6097321	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	296	FRAME	600	0
2978.8271484375	n/a	REC_STOP	6100638	n/a	LTP339	VFFR	5	296	FRAME	600	0
2980.560546875	n/a	WORD	6104188	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	297	BUNNY	198	0
2981.9443359375	n/a	WORD_OFF	6107022	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	297	BUNNY	198	0
2981.9443359375	n/a	REC_START	6107022	n/a	LTP339	VFFR	5	297	BUNNY	198	0
2982.994140625	n/a	REC_WORD	6109172	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	297	BUNNY	198	0
2984.9443359375	n/a	REC_STOP	6113166	n/a	LTP339	VFFR	5	297	BUNNY	198	0
2986.5771484375	n/a	WORD	6116510	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	298	GRAVEL	659	0
2988.01025390625	n/a	WORD_OFF	6119445	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	298	GRAVEL	659	0
2988.01025390625	n/a	REC_START	6119445	n/a	LTP339	VFFR	5	298	GRAVEL	659	0
2989.30029296875	n/a	REC_WORD	6122087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	298	GRAVEL	659	0
2991.02587890625	n/a	REC_STOP	6125621	n/a	LTP339	VFFR	5	298	GRAVEL	659	0
2992.69189453125	n/a	WORD	6129033	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	299	EYELASH	546	0
2994.009765625	n/a	WORD_OFF	6131732	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	299	EYELASH	546	0
2994.009765625	n/a	REC_START	6131732	n/a	LTP339	VFFR	5	299	EYELASH	546	0
2995.35986328125	n/a	REC_WORD	6134497	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	299	EYELASH	546	0
2997.009765625	n/a	REC_STOP	6137876	n/a	LTP339	VFFR	5	299	EYELASH	546	0
2998.60888671875	n/a	WORD	6141151	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	300	MEDAL	885	0
2999.90966796875	n/a	WORD_OFF	6143815	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	300	MEDAL	885	0
2999.90966796875	n/a	REC_START	6143815	n/a	LTP339	VFFR	5	300	MEDAL	885	0
3001.52978515625	n/a	REC_WORD	6147133	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	300	MEDAL	885	0
3002.90966796875	n/a	REC_STOP	6149959	n/a	LTP339	VFFR	5	300	MEDAL	885	0
3004.607421875	n/a	WORD	6153436	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	301	DAUGHTER	442	1
3006.30859375	n/a	REC_START	6156920	n/a	LTP339	VFFR	5	301	DAUGHTER	442	1
3006.30859375	n/a	WORD_OFF	6156920	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	301	DAUGHTER	442	1
3007.29833984375	n/a	REC_WORD	6158947	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	301	DAUGHTER	442	1
3009.32568359375	n/a	REC_STOP	6163099	n/a	LTP339	VFFR	5	301	DAUGHTER	442	1
3011.17431640625	n/a	WORD	6166885	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	302	RABBIT	1152	0
3012.89111328125	n/a	WORD_OFF	6170401	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	302	RABBIT	1152	0
3012.89111328125	n/a	REC_START	6170401	n/a	LTP339	VFFR	5	302	RABBIT	1152	0
3013.9111328125	n/a	REC_WORD	6172490	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	302	RABBIT	1152	0
3015.89111328125	n/a	REC_STOP	6176545	n/a	LTP339	VFFR	5	302	RABBIT	1152	0
3017.5400390625	n/a	WORD	6179922	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	303	AWARD	63	1
3019.32421875	n/a	WORD_OFF	6183576	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	303	AWARD	63	1
3019.32421875	n/a	REC_START	6183576	n/a	LTP339	VFFR	5	303	AWARD	63	1
3020.25390625	n/a	REC_WORD	6185480	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	303	AWARD	63	1
3022.3232421875	n/a	REC_STOP	6189718	n/a	LTP339	VFFR	5	303	AWARD	63	1
3024.33984375	n/a	WORD	6193848	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	304	LADY	794	0
3025.623046875	n/a	WORD_OFF	6196476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	304	LADY	794	0
3025.623046875	n/a	REC_START	6196476	n/a	LTP339	VFFR	5	304	LADY	794	0
3027.03271484375	n/a	REC_WORD	6199363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	304	LADY	794	0
3028.623046875	n/a	REC_STOP	6202620	n/a	LTP339	VFFR	5	304	LADY	794	0
3030.65576171875	n/a	WORD	6206783	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	305	FEMALE	559	0
3032.255859375	n/a	WORD_OFF	6210060	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	305	FEMALE	559	0
3032.255859375	n/a	REC_START	6210060	n/a	LTP339	VFFR	5	305	FEMALE	559	0
3033.7255859375	n/a	REC_WORD	6213070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	305	FEMALE	559	0
3035.255859375	n/a	REC_STOP	6216204	n/a	LTP339	VFFR	5	305	FEMALE	559	0
3036.95654296875	n/a	WORD	6219687	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	306	CONTRACT	368	0
3038.5556640625	n/a	REC_START	6222962	n/a	LTP339	VFFR	5	306	CONTRACT	368	0
3038.5556640625	n/a	WORD_OFF	6222962	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	306	CONTRACT	368	0
3039.57568359375	n/a	REC_WORD	6225051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	306	CONTRACT	368	0
3041.5712890625	n/a	REC_STOP	6229138	n/a	LTP339	VFFR	5	306	CONTRACT	368	0
3043.30517578125	n/a	WORD	6232689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	307	BRACES	164	0
3044.70556640625	n/a	WORD_OFF	6235557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	307	BRACES	164	0
3044.70556640625	n/a	REC_START	6235557	n/a	LTP339	VFFR	5	307	BRACES	164	0
3045.8154296875	n/a	REC_WORD	6237830	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	307	BRACES	164	0
3047.7060546875	n/a	REC_STOP	6241702	n/a	LTP339	VFFR	5	307	BRACES	164	0
3049.7890625	n/a	WORD	6245968	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	308	NOMAD	955	0
3051.30517578125	n/a	WORD_OFF	6249073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	308	NOMAD	955	0
3051.30517578125	n/a	REC_START	6249073	n/a	LTP339	VFFR	5	308	NOMAD	955	0
3052.35498046875	n/a	REC_WORD	6251223	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	308	NOMAD	955	0
3054.32080078125	n/a	REC_STOP	6255249	n/a	LTP339	VFFR	5	308	NOMAD	955	0
3056.06982421875	n/a	WORD	6258831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	309	FOREST	593	0
3057.38916015625	n/a	WORD_OFF	6261533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	309	FOREST	593	0
3057.38916015625	n/a	REC_START	6261533	n/a	LTP339	VFFR	5	309	FOREST	593	0
3058.888671875	n/a	REC_WORD	6264604	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	309	FOREST	593	0
3060.40380859375	n/a	REC_STOP	6267707	n/a	LTP339	VFFR	5	309	FOREST	593	0
3062.43701171875	n/a	WORD	6271871	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	310	DENIM	446	1
3063.98681640625	n/a	WORD_OFF	6275045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	310	DENIM	446	1
3063.98681640625	n/a	REC_START	6275045	n/a	LTP339	VFFR	5	310	DENIM	446	1
3064.9765625	n/a	REC_WORD	6277072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	310	DENIM	446	1
3066.98681640625	n/a	REC_STOP	6281189	n/a	LTP339	VFFR	5	310	DENIM	446	1
3069.08642578125	n/a	WORD	6285489	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	311	KEEPER	769	1
3070.58642578125	n/a	REC_START	6288561	n/a	LTP339	VFFR	5	311	KEEPER	769	1
3070.58642578125	n/a	WORD_OFF	6288561	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	311	KEEPER	769	1
3071.5166015625	n/a	REC_WORD	6290466	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	311	KEEPER	769	1
3073.6025390625	n/a	REC_STOP	6294738	n/a	LTP339	VFFR	5	311	KEEPER	769	1
3077.13525390625	n/a	COUNTDOWN	6301973	n/a	LTP339	VFFR	5	311	10	n/a	0
3078.15234375	n/a	COUNTDOWN	6304056	n/a	LTP339	VFFR	5	311	9	n/a	0
3079.15234375	n/a	COUNTDOWN	6306104	n/a	LTP339	VFFR	5	311	8	n/a	0
3080.15234375	n/a	COUNTDOWN	6308152	n/a	LTP339	VFFR	5	311	7	n/a	0
3081.15234375	n/a	COUNTDOWN	6310200	n/a	LTP339	VFFR	5	311	6	n/a	0
3082.15234375	n/a	COUNTDOWN	6312248	n/a	LTP339	VFFR	5	311	5	n/a	0
3083.15234375	n/a	COUNTDOWN	6314296	n/a	LTP339	VFFR	5	311	4	n/a	0
3084.15234375	n/a	COUNTDOWN	6316344	n/a	LTP339	VFFR	5	311	3	n/a	0
3085.16796875	n/a	COUNTDOWN	6318424	n/a	LTP339	VFFR	5	311	2	n/a	0
3086.18505859375	n/a	COUNTDOWN	6320507	n/a	LTP339	VFFR	5	311	1	n/a	0
3088.43505859375	n/a	WORD	6325115	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	312	NOTEBOOK	959	0
3090.0009765625	n/a	WORD_OFF	6328322	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	312	NOTEBOOK	959	0
3090.0009765625	n/a	REC_START	6328322	n/a	LTP339	VFFR	5	312	NOTEBOOK	959	0
3091.1708984375	n/a	REC_WORD	6330718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	312	NOTEBOOK	959	0
3093.0009765625	n/a	REC_STOP	6334466	n/a	LTP339	VFFR	5	312	NOTEBOOK	959	0
3094.68359375	n/a	WORD	6337912	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3096.16796875	n/a	WORD_OFF	6340952	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3096.16796875	n/a	REC_START	6340952	n/a	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3097.27783203125	n/a	REC_WORD	6343225	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3099.16748046875	n/a	REC_STOP	6347095	n/a	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3100.685546875	n/a	WORD	6350204	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	314	SLOPE	1328	0
3102.0166015625	n/a	REC_START	6352930	n/a	LTP339	VFFR	5	314	SLOPE	1328	0
3102.0166015625	n/a	WORD_OFF	6352930	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	314	SLOPE	1328	0
3103.306640625	n/a	REC_WORD	6355572	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	314	SLOPE	1328	0
3105.0166015625	n/a	REC_STOP	6359074	n/a	LTP339	VFFR	5	314	SLOPE	1328	0
3106.63330078125	n/a	WORD	6362385	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	315	CRAB	397	0
3108.13427734375	n/a	WORD_OFF	6365459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	315	CRAB	397	0
3108.13427734375	n/a	REC_START	6365459	n/a	LTP339	VFFR	5	315	CRAB	397	0
3109.4541015625	n/a	REC_WORD	6368162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	315	CRAB	397	0
3111.1494140625	n/a	REC_STOP	6371634	n/a	LTP339	VFFR	5	315	CRAB	397	0
3112.94921875	n/a	WORD	6375320	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	316	SHELTER	1282	0
3114.69921875	n/a	WORD_OFF	6378904	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	316	SHELTER	1282	0
3114.69921875	n/a	REC_START	6378904	n/a	LTP339	VFFR	5	316	SHELTER	1282	0
3115.83935546875	n/a	REC_WORD	6381239	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	316	SHELTER	1282	0
3117.69921875	n/a	REC_STOP	6385048	n/a	LTP339	VFFR	5	316	SHELTER	1282	0
3119.81591796875	n/a	WORD	6389383	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3121.0830078125	n/a	WORD_OFF	6391978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3121.0830078125	n/a	REC_START	6391978	n/a	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3121.953125	n/a	REC_WORD	6393760	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3124.0986328125	n/a	REC_STOP	6398154	n/a	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3126.11474609375	n/a	WORD	6402283	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	318	GIFT	635	0
3127.78173828125	n/a	WORD_OFF	6405697	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	318	GIFT	635	0
3127.78173828125	n/a	REC_START	6405697	n/a	LTP339	VFFR	5	318	GIFT	635	0
3129.16162109375	n/a	REC_WORD	6408523	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	318	GIFT	635	0
3130.78173828125	n/a	REC_STOP	6411841	n/a	LTP339	VFFR	5	318	GIFT	635	0
3132.681640625	n/a	WORD	6415732	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	319	SUITCASE	1403	0
3134.0146484375	n/a	REC_START	6418462	n/a	LTP339	VFFR	5	319	SUITCASE	1403	0
3134.0146484375	n/a	WORD_OFF	6418462	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	319	SUITCASE	1403	0
3135.21435546875	n/a	REC_WORD	6420919	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	319	SUITCASE	1403	0
3137.0302734375	n/a	REC_STOP	6424638	n/a	LTP339	VFFR	5	319	SUITCASE	1403	0
3138.73046875	n/a	WORD	6428120	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	320	BABY	64	0
3140.04736328125	n/a	WORD_OFF	6430817	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	320	BABY	64	0
3140.04736328125	n/a	REC_START	6430817	n/a	LTP339	VFFR	5	320	BABY	64	0
3141.3671875	n/a	REC_WORD	6433520	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	320	BABY	64	0
3143.064453125	n/a	REC_STOP	6436996	n/a	LTP339	VFFR	5	320	BABY	64	0
3145.18017578125	n/a	WORD	6441329	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	321	HORNET	718	0
3146.46337890625	n/a	WORD_OFF	6443957	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	321	HORNET	718	0
3146.46337890625	n/a	REC_START	6443957	n/a	LTP339	VFFR	5	321	HORNET	718	0
3147.693359375	n/a	REC_WORD	6446476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	321	HORNET	718	0
3149.462890625	n/a	REC_STOP	6450100	n/a	LTP339	VFFR	5	321	HORNET	718	0
3151.27978515625	n/a	WORD	6453821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	322	TOASTER	1472	0
3153.080078125	n/a	WORD_OFF	6457508	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	322	TOASTER	1472	0
3153.080078125	n/a	REC_START	6457508	n/a	LTP339	VFFR	5	322	TOASTER	1472	0
3154.3701171875	n/a	REC_WORD	6460150	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	322	TOASTER	1472	0
3156.080078125	n/a	REC_STOP	6463652	n/a	LTP339	VFFR	5	322	TOASTER	1472	0
3157.7138671875	n/a	WORD	6466998	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	323	SALAD	1224	0
3159.4287109375	n/a	WORD_OFF	6470510	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	323	SALAD	1224	0
3159.4287109375	n/a	REC_START	6470510	n/a	LTP339	VFFR	5	323	SALAD	1224	0
3160.86865234375	n/a	REC_WORD	6473459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	323	SALAD	1224	0
3162.4287109375	n/a	REC_STOP	6476654	n/a	LTP339	VFFR	5	323	SALAD	1224	0
3164.44677734375	n/a	WORD	6480787	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	324	UMPIRE	1535	0
3166.01171875	n/a	REC_START	6483992	n/a	LTP339	VFFR	5	324	UMPIRE	1535	0
3166.01171875	n/a	WORD_OFF	6483992	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	324	UMPIRE	1535	0
3167.181640625	n/a	REC_WORD	6486388	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	324	UMPIRE	1535	0
3169.0283203125	n/a	REC_STOP	6490170	n/a	LTP339	VFFR	5	324	UMPIRE	1535	0
3170.92822265625	n/a	WORD	6494061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	325	LETTUCE	814	0
3172.228515625	n/a	WORD_OFF	6496724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	325	LETTUCE	814	0
3172.228515625	n/a	REC_START	6496724	n/a	LTP339	VFFR	5	325	LETTUCE	814	0
3173.42822265625	n/a	REC_WORD	6499181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	325	LETTUCE	814	0
3175.22802734375	n/a	REC_STOP	6502867	n/a	LTP339	VFFR	5	325	LETTUCE	814	0
3177.09423828125	n/a	WORD	6506689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	326	LADDER	793	0
3178.31103515625	n/a	WORD_OFF	6509181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	326	LADDER	793	0
3178.31103515625	n/a	REC_START	6509181	n/a	LTP339	VFFR	5	326	LADDER	793	0
3179.78125	n/a	REC_WORD	6512192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	326	LADDER	793	0
3181.31103515625	n/a	REC_STOP	6515325	n/a	LTP339	VFFR	5	326	LADDER	793	0
3182.91015625	n/a	WORD	6518600	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	327	GRAPE	654	0
3184.47705078125	n/a	WORD_OFF	6521809	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	327	GRAPE	654	0
3184.47705078125	n/a	REC_START	6521809	n/a	LTP339	VFFR	5	327	GRAPE	654	0
3185.796875	n/a	REC_WORD	6524512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	327	GRAPE	654	0
3187.47705078125	n/a	REC_STOP	6527953	n/a	LTP339	VFFR	5	327	GRAPE	654	0
3189.4267578125	n/a	WORD	6531946	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	328	FREEZER	604	0
3190.85986328125	n/a	WORD_OFF	6534881	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	328	FREEZER	604	0
3190.85986328125	n/a	REC_START	6534881	n/a	LTP339	VFFR	5	328	FREEZER	604	0
3192.0595703125	n/a	REC_WORD	6537338	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	328	FREEZER	604	0
3193.85986328125	n/a	REC_STOP	6541025	n/a	LTP339	VFFR	5	328	FREEZER	604	0
3195.6767578125	n/a	WORD	6544746	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	329	PRIMATE	1123	0
3197.2255859375	n/a	REC_START	6547918	n/a	LTP339	VFFR	5	329	PRIMATE	1123	0
3197.2255859375	n/a	WORD_OFF	6547918	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	329	PRIMATE	1123	0
3198.4853515625	n/a	REC_WORD	6550498	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	329	PRIMATE	1123	0
3200.2265625	n/a	REC_STOP	6554064	n/a	LTP339	VFFR	5	329	PRIMATE	1123	0
3202.20947265625	n/a	WORD	6558125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	330	SISTER	1312	0
3203.59228515625	n/a	WORD_OFF	6560957	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	330	SISTER	1312	0
3203.59228515625	n/a	REC_START	6560957	n/a	LTP339	VFFR	5	330	SISTER	1312	0
3204.732421875	n/a	REC_WORD	6563292	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	330	SISTER	1312	0
3206.59228515625	n/a	REC_STOP	6567101	n/a	LTP339	VFFR	5	330	SISTER	1312	0
3208.6923828125	n/a	WORD	6571402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	331	JUNGLE	764	0
3210.30712890625	n/a	WORD_OFF	6574709	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	331	JUNGLE	764	0
3210.30712890625	n/a	REC_START	6574709	n/a	LTP339	VFFR	5	331	JUNGLE	764	0
3211.4169921875	n/a	REC_WORD	6576982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	331	JUNGLE	764	0
3213.30712890625	n/a	REC_STOP	6580853	n/a	LTP339	VFFR	5	331	JUNGLE	764	0
