onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1089.956	n/a	WORD	544978	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.95	n/a	WORD	546975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.03	n/a	WORD	549015	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.092	n/a	WORD	551046	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.228	n/a	WORD	553114	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.19	n/a	WORD	555095	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.136	n/a	WORD	557068	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120.062	n/a	REC_START	560031	n/a	LTP125	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.76	n/a	REC_WORD	560380	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.674	n/a	REC_WORD	560837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.552	n/a	REC_WORD	561276	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.31	n/a	REC_WORD	561655	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.806	n/a	REC_WORD	562403	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.934	n/a	REC_WORD	562967	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.216	n/a	REC_WORD	563608	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.184	n/a	REC_WORD	564092	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.99	n/a	REC_WORD	565995	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.99	n/a	REC_WORD_VV	566495	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.274	n/a	REC_WORD	589637	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.31	n/a	WORD	601655	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.396	n/a	WORD	603698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.582	n/a	WORD	605791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.636	n/a	WORD	607818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.514	n/a	WORD	609757	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.46	n/a	WORD	611730	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.422	n/a	WORD	613711	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231.384	n/a	WORD	615692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.28	n/a	WORD	617640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.352	n/a	WORD	619676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.356	n/a	WORD	621678	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.516	n/a	WORD	623758	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.354	n/a	WORD	625677	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.29	n/a	WORD	627645	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.152	n/a	WORD	629576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.106	n/a	WORD	631553	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268.766	n/a	REC_START	634383	n/a	LTP125	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.39	n/a	REC_WORD	634695	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.302	n/a	REC_WORD	635151	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.31	n/a	REC_WORD	635655	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.358	n/a	REC_WORD	636179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.62	n/a	REC_WORD	637810	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.414	n/a	REC_WORD	639207	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.266	n/a	REC_WORD	640133	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.264	n/a	REC_WORD	644632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.864	n/a	REC_WORD	644932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.226	n/a	REC_WORD	653113	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.232	n/a	REC_WORD	656116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.722	n/a	REC_WORD	659361	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	7	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.586	n/a	WORD	676293	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.482	n/a	WORD	678241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.528	n/a	WORD	680264	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.706	n/a	WORD	682353	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.794	n/a	WORD	684397	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.872	n/a	WORD	686436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.892	n/a	WORD	688446	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.78	n/a	WORD	690390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.924	n/a	WORD	692462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.77	n/a	WORD	694385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.748	n/a	WORD	696374	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.644	n/a	WORD	698322	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.706	n/a	WORD	700353	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.852	n/a	WORD	702426	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.664	n/a	WORD	704332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.802	n/a	WORD	706401	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.528	n/a	REC_START	709264	n/a	LTP125	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.376	n/a	REC_WORD	709688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.22	n/a	REC_WORD	710110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.152	n/a	REC_WORD	710576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.0	n/a	REC_WORD	711000	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.934	n/a	REC_WORD	711467	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.63	n/a	REC_WORD	714315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.63	n/a	REC_WORD_VV	714815	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.796	n/a	REC_WORD	717398	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.924	n/a	REC_WORD	717962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.598	n/a	REC_WORD	719299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.782	n/a	REC_WORD	720391	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.67	n/a	REC_WORD	720835	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.484	n/a	REC_WORD	722242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	8	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.684	n/a	WORD	750342	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.52	n/a	WORD	752260	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.65	n/a	WORD	754325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512.67	n/a	WORD	756335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.774	n/a	WORD	758387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.944	n/a	WORD	760472	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.78	n/a	WORD	762390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.684	n/a	WORD	764342	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.688	n/a	WORD	766344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.75	n/a	WORD	768375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TILE	1468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.946	n/a	WORD	770473	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545.158	n/a	WORD	772579	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.328	n/a	WORD	774664	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.456	n/a	WORD	776728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.378	n/a	WORD	778689	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561.264	n/a	WORD	780632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.166	n/a	REC_START	783583	n/a	LTP125	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.834	n/a	REC_WORD	783917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.692	n/a	REC_WORD	784346	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.674	n/a	REC_WORD	784837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.548	n/a	REC_WORD	785274	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.804	n/a	REC_WORD	785902	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.948	n/a	REC_WORD	786474	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.03	n/a	REC_WORD	787015	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.196	n/a	REC_WORD	787598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.268	n/a	REC_WORD	800634	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.866	n/a	REC_WORD	802433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.784	n/a	REC_WORD	803892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.318	n/a	REC_WORD	815159	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	9	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.674	n/a	WORD	823337	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.668	n/a	WORD	825334	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.73	n/a	WORD	827365	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.776	n/a	WORD	829388	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.622	n/a	WORD	831311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.792	n/a	WORD	833396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.67	n/a	WORD	835335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.5	n/a	WORD	837250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.512	n/a	WORD	839256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.416	n/a	WORD	841208	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.512	n/a	WORD	843256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.49	n/a	WORD	845245	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.568	n/a	WORD	847284	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.698	n/a	WORD	849349	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.902	n/a	WORD	851451	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.896	n/a	WORD	853448	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.666	n/a	REC_START	856333	n/a	LTP125	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.524	n/a	REC_WORD	856762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.386	n/a	REC_WORD	857193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.3	n/a	REC_WORD	857650	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.192	n/a	REC_WORD	858096	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.06	n/a	REC_WORD	858530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.898	n/a	REC_WORD	858949	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.986	n/a	REC_WORD	859493	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.282	n/a	REC_WORD	860141	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.31	n/a	REC_WORD	860655	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.308	n/a	REC_WORD	861154	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.942	n/a	REC_WORD	863471	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.756	n/a	REC_WORD	863878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.112	n/a	REC_WORD	867056	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.866	n/a	REC_WORD	869433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	10	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.856	n/a	WORD	896428	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796.668	n/a	WORD	898334	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.522	n/a	WORD	900261	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.41	n/a	WORD	902205	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.38	n/a	WORD	904190	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.45	n/a	WORD	906225	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.486	n/a	WORD	908243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.64	n/a	WORD	910320	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.67	n/a	WORD	912335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.84	n/a	WORD	914420	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
