mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
941623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
942226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
944402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
960087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
978883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
1000480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	6	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1026162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1030144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	SHRIMP	1297	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055998	KEY_MSG	n/a	LTP220	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088063	REC_START	n/a	LTP220	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1089918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1091091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	0	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
1092049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1100654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1107374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1133609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1136742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1144490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1146036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	7	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1169635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235752	REC_START	n/a	LTP220	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	8	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1317125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384078	REC_START	n/a	LTP220	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1386480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1387737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1414543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	1	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1432578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	9	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CHEDDAR	286	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496641	SLOW_MSG	n/a	LTP220	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533023	REC_START	n/a	LTP220	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1535088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1535841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1538690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1540775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
1543993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1562685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1571450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1575456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	10	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1624841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691052	REC_START	n/a	LTP220	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1692956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1693673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1694419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1695187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1696187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1717821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1773719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
