mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
942291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
944591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	ZIPPER	1636	n/a	n/a	0	0	0
952263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
963542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
985983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1004317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1006818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	PRIMATE	1123	n/a	n/a	0	0	0
1009267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1011901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	COURSE	390	n/a	n/a	0	0	0
1014384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1016951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1019600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1022035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1024500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	PUPIL	1143	n/a	n/a	0	0	0
1027134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	DORM	488	n/a	n/a	0	0	0
1029868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1032668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1035184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1037951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1040450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1043001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1045684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1048350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	ICEBERG	731	n/a	n/a	0	0	0
1051150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1053817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1056367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	GIFT	635	n/a	n/a	0	0	0
1058934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	WRIST	1626	n/a	n/a	0	0	0
1061616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	BADGE	68	n/a	n/a	0	0	0
1064383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1066001	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066900	DISTRACTOR	n/a	LTP393	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1066917	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	15	5	6	4
1069466	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	15	6	6	3
1071283	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	10	1	3	6
1073150	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	12	3	2	7
1075550	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	19	9	2	8
1077701	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	4	2	1	1
1079100	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	11	1	2	8
1080734	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	21	5	9	7
1084034	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	8	6	1	1
1085633	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1089837	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091801	REC_START	n/a	LTP393	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1093206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	PUPIL	1143	n/a	n/a	0	0	0
1095463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	DORM	488	n/a	n/a	0	0	0
1097283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	COURSE	390	n/a	n/a	0	0	0
1099451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1102463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1104404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1106423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1109688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1111381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	PRIMATE	1123	n/a	n/a	0	0	0
1113427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1115299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1117684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1130451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1182265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	GAVEL	627	n/a	n/a	0	0	0
1184699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	PERFUME	1049	n/a	n/a	0	0	0
1187231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1190032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1192498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
1195082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	KIDNEY	776	n/a	n/a	0	0	0
1197531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1200049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1202598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	PEDAL	1037	n/a	n/a	0	0	0
1205082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1207648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1210264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1213032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1215631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1218264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1221032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1223832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1226381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1229197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	ROCKET	1202	n/a	n/a	0	0	0
1231765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1234331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1236831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1239547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1242380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1243982	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245157	DISTRACTOR	n/a	LTP393	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1245164	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	18	8	3	7
1249247	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	16	9	1	6
1251230	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	6	2	3	1
1253130	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1259714	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	11	3	1	7
1261547	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	15	3	4	8
1263748	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	17	5	6	6
1265681	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	18	1	8	9
1267194	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269882	REC_START	n/a	LTP393	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1271109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1272109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1273960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1275711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1278367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1280256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1284803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	GAVEL	627	n/a	n/a	0	0	0
1296868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1300226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1303749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	KIDNEY	776	n/a	n/a	0	0	0
1305509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1360345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1363112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1365629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1368445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1370979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1373478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	REBEL	1172	n/a	n/a	0	0	0
1376046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1378863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1381562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	GREASE	660	n/a	n/a	0	0	0
1384312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	LIGHTNING	820	n/a	n/a	0	0	0
1386779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1389245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1391779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1394361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1396896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	VALVE	1546	n/a	n/a	0	0	0
1399328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1401946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1404428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1406962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1409696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	CITRUS	313	n/a	n/a	0	0	0
1412495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1414979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1417679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
1420211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1421812	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422780	DISTRACTOR	n/a	LTP393	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1422795	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	10	7	1	2
1425328	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	13	2	8	3
1427644	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	18	7	8	3
1430411	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	11	6	3	2
1433361	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	17	6	4	7
1435228	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	10	6	3	1
1437361	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	11	1	8	2
1439278	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	20	6	6	8
1445812	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447762	REC_START	n/a	LTP393	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1448971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1450800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1452559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1454132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1457257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1460820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	GREASE	660	n/a	n/a	0	0	0
1463178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1473784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1538226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1540994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1543476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	MONSTER	912	n/a	n/a	0	0	0
1546293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	GOBLIN	645	n/a	n/a	0	0	0
1548894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
1551626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	CLAM	315	n/a	n/a	0	0	0
1554309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	STAR	1373	n/a	n/a	0	0	0
1557077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
1559642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	LAMP	798	n/a	n/a	0	0	0
1562176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	TUNNEL	1519	n/a	n/a	0	0	0
1564877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1567609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1570043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	DUSTPAN	509	n/a	n/a	0	0	0
1572843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
1575342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1578109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	SUPPER	1411	n/a	n/a	0	0	0
1580592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1583093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1585659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BRANDY	169	n/a	n/a	0	0	0
1588375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	MOP	916	n/a	n/a	0	0	0
1591010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1593475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1595976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1598592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1600209	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1601045	DISTRACTOR	n/a	LTP393	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1601059	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	18	6	5	7
1605542	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	26	8	9	9
1609809	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	9	1	5	3
1611893	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	10	2	4	4
1616175	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	16	4	8	4
1619308	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	18	6	3	9
1624209	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626076	REC_START	n/a	LTP393	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1629521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	MONSTER	912	n/a	n/a	0	0	0
1632452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	GOBLIN	645	n/a	n/a	0	0	0
1634874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1638746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1658098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	POET	1095	n/a	n/a	0	0	0
1663302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BRANDY	169	n/a	n/a	0	0	0
1672219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	CLAM	315	n/a	n/a	0	0	0
1674429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1677435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
1677440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
1684535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	8	STAR	1373	n/a	n/a	0	0	0
1702624	REST_REWET	n/a	LTP393	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1911154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
1913755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
1916437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
1918971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
1921420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SUNRISE	1407	n/a	n/a	0	0	0
1924170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	MOTEL	919	n/a	n/a	0	0	0
1926587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	RACKET	1155	n/a	n/a	0	0	0
1929370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
1932021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SCALLOP	1242	n/a	n/a	0	0	0
1934688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	PORTRAIT	1111	n/a	n/a	0	0	0
1937370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
1940170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	LION	827	n/a	n/a	0	0	0
1942754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
1945270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
1947771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
1950337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
1952938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
1955553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	LUMBER	848	n/a	n/a	0	0	0
1958021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	GRILL	661	n/a	n/a	0	0	0
1960553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
1963337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	TRIBE	1505	n/a	n/a	0	0	0
1965771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
1968586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
1971320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	PLAID	1080	n/a	n/a	0	0	0
