mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
964623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
993052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1031375	REC_START	n/a	LTP271	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
1069417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1070584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1112719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	SEAT	1264	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115764	SLOW_MSG	n/a	LTP271	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181826	REC_START	n/a	LTP271	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1184808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1186515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1189281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1200208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1222880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1274863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329416	REC_START	n/a	LTP271	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1332197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1368886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1411729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478177	REC_START	n/a	LTP271	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1481070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627673	REC_START	n/a	LTP271	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1630302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1631403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1633219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776651	REC_START	n/a	LTP271	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852307	REST_REWET	n/a	LTP271	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
