onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768.896	n/a	PROB	384448	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	17	8	3	6
770.962	n/a	PROB	385481	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	9	2	3	4
772.716	n/a	STOP	386358	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.768	n/a	REC_START	387384	n/a	LTP293	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
775.692	n/a	REC_WORD	387846	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
776.99	n/a	REC_WORD	388495	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
778.094	n/a	REC_WORD	389047	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	WIFE	1609	n/a	n/a	0	0	0
779.202	n/a	REC_WORD	389601	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
780.2	n/a	REC_WORD	390100	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
782.782	n/a	REC_WORD	391391	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
783.818	n/a	REC_WORD	391909	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
785.922	n/a	REC_WORD	392961	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
788.158	n/a	REC_WORD	394079	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
789.966	n/a	REC_WORD	394983	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BASEMENT	94	n/a	n/a	0	0	0
791.5	n/a	REC_WORD	395750	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ZEBRA	1635	n/a	n/a	0	0	0
792.542	n/a	REC_WORD	396271	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
793.558	n/a	REC_WORD	396779	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
794.656	n/a	REC_WORD	397328	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ORANGE	980	n/a	n/a	0	0	0
795.554	n/a	REC_WORD	397777	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
804.18	n/a	REC_WORD	402090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
805.454	n/a	REC_WORD	402727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	SUSPECT	1415	n/a	n/a	0	0	0
811.17	n/a	REC_WORD	405585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ICING	732	n/a	n/a	0	0	0
865.202	n/a	WORD	432601	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
868.022	n/a	WORD	434011	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
870.558	n/a	WORD	435279	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
873.016	n/a	WORD	436508	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	JUNGLE	764	n/a	n/a	0	0	0
875.718	n/a	WORD	437859	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
878.464	n/a	WORD	439232	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	TEACHER	1440	n/a	n/a	0	0	0
881.006	n/a	WORD	440503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
883.508	n/a	WORD	441754	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	HARP	689	n/a	n/a	0	0	0
886.202	n/a	WORD	443101	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
888.672	n/a	WORD	444336	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
891.24	n/a	WORD	445620	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
893.768	n/a	WORD	446884	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
896.336	n/a	WORD	448168	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
899.122	n/a	WORD	449561	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
901.558	n/a	WORD	450779	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
904.018	n/a	WORD	452009	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
906.436	n/a	WORD	453218	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
909.148	n/a	WORD	454574	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
911.624	n/a	WORD	455812	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
914.402	n/a	WORD	457201	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
917.12	n/a	WORD	458560	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
919.556	n/a	WORD	459778	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
922.074	n/a	WORD	461037	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
924.634	n/a	WORD	462317	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
926.244	n/a	START	463122	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.06	n/a	DISTRACTOR	463530	n/a	LTP293	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
927.068	n/a	PROB	463534	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	18	6	8	4
928.62	n/a	PROB	464310	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	21	5	8	8
929.82	n/a	PROB	464910	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	18	1	8	9
931.138	n/a	PROB	465569	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	16	6	6	4
932.74	n/a	PROB	466370	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	14	6	1	7
934.19	n/a	PROB	467095	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	13	3	5	5
935.306	n/a	PROB	467653	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	14	6	5	3
937.276	n/a	PROB	468638	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	13	5	3	5
938.36	n/a	PROB	469180	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	14	4	6	4
939.644	n/a	PROB	469822	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	15	3	6	6
941.298	n/a	PROB	470649	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	18	7	8	3
942.632	n/a	PROB	471316	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	21	6	7	9
943.866	n/a	PROB	471933	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
944.984	n/a	PROB	472492	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	8	2	2	4
945.95	n/a	PROB	472975	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	16	9	1	6
947.018	n/a	PROB	473509	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	20	8	5	7
948.386	n/a	PROB	474193	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
949.352	n/a	STOP	474676	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.056	n/a	REC_START	476028	n/a	LTP293	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
952.496	n/a	REC_WORD	476248	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
953.868	n/a	REC_WORD	476934	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
955.216	n/a	REC_WORD	477608	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	TEACHER	1440	n/a	n/a	0	0	0
956.38	n/a	REC_WORD	478190	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
957.614	n/a	REC_WORD	478807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPOUSE	1358	n/a	n/a	0	0	0
960.104	n/a	REC_WORD	480052	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
961.456	n/a	REC_WORD	480728	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
965.568	n/a	REC_WORD	482784	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
966.512	n/a	REC_WORD	483256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
968.4	n/a	REC_WORD	484200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
978.34	n/a	REC_WORD	489170	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
979.71	n/a	REC_WORD	489855	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
990.45	n/a	REC_WORD	495225	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	HARP	689	n/a	n/a	0	0	0
991.536	n/a	REC_WORD	495768	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
1042.524	n/a	WORD	521262	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
1045.228	n/a	WORD	522614	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1047.748	n/a	WORD	523874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1050.416	n/a	WORD	525208	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1053.084	n/a	WORD	526542	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1055.77	n/a	WORD	527885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1058.372	n/a	WORD	529186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
1061.056	n/a	WORD	530528	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
1063.692	n/a	WORD	531846	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1066.394	n/a	WORD	533197	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
1068.98	n/a	WORD	534490	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
1071.732	n/a	WORD	535866	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1074.418	n/a	WORD	537209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1077.036	n/a	WORD	538518	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1079.738	n/a	WORD	539869	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
1082.412	n/a	WORD	541206	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
1084.996	n/a	WORD	542498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1087.762	n/a	WORD	543881	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1090.546	n/a	WORD	545273	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
1093.316	n/a	WORD	546658	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1095.784	n/a	WORD	547892	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
1098.57	n/a	WORD	549285	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	EYELASH	546	n/a	n/a	0	0	0
1101.144	n/a	WORD	550572	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	RUST	1219	n/a	n/a	0	0	0
1103.624	n/a	WORD	551812	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	GROUND	666	n/a	n/a	0	0	0
1105.232	n/a	START	552616	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.24	n/a	DISTRACTOR	553120	n/a	LTP293	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1106.248	n/a	PROB	553124	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	15	8	4	3
1107.308	n/a	PROB	553654	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	13	2	5	6
1108.692	n/a	PROB	554346	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	14	6	6	2
1110.26	n/a	PROB	555130	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
1113.446	n/a	PROB	556723	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	16	4	6	6
1114.664	n/a	PROB	557332	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
1116.148	n/a	PROB	558074	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	21	6	9	6
1117.3	n/a	PROB	558650	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	15	2	9	4
1119.25	n/a	PROB	559625	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	18	3	9	6
1120.802	n/a	PROB	560401	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	18	6	9	3
1121.854	n/a	PROB	560927	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	14	7	1	6
1124.154	n/a	PROB	562077	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	13	5	6	2
1125.49	n/a	PROB	562745	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	15	2	5	8
1126.758	n/a	PROB	563379	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	18	7	2	9
1128.26	n/a	STOP	564130	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.994	n/a	REC_START	565497	n/a	LTP293	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1131.656	n/a	REC_WORD	565828	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	RUST	1219	n/a	n/a	0	0	0
1132.61	n/a	REC_WORD	566305	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
1134.676	n/a	REC_WORD	567338	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1135.676	n/a	REC_WORD_VV	567838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1137.354	n/a	REC_WORD	568677	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PEPPER	1047	n/a	n/a	0	0	0
1138.274	n/a	REC_WORD	569137	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	SIBLING	1301	n/a	n/a	0	0	0
1139.392	n/a	REC_WORD	569696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BROTHER	179	n/a	n/a	0	0	0
1140.594	n/a	REC_WORD	570297	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1142.696	n/a	REC_WORD	571348	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1143.906	n/a	REC_WORD	571953	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
1144.814	n/a	REC_WORD	572407	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1147.118	n/a	REC_WORD	573559	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	KLEENEX	782	n/a	n/a	0	0	0
1150.492	n/a	REC_WORD	575246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1151.682	n/a	REC_WORD	575841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	PARROT	1015	n/a	n/a	0	0	0
1153.302	n/a	REC_WORD	576651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	5	BUG	187	n/a	n/a	0	0	0
1221.432	n/a	DISTRACTOR	610716	n/a	LTP293	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1221.432	n/a	START	610716	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.448	n/a	PROB	610724	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	22	6	8	8
1223.198	n/a	PROB	611599	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	15	4	2	9
1224.216	n/a	PROB	612108	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	16	8	7	1
1225.698	n/a	PROB	612849	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
1227.25	n/a	PROB	613625	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	17	2	7	8
1228.984	n/a	PROB	614492	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
1230.536	n/a	PROB	615268	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	16	2	6	8
1231.62	n/a	PROB	615810	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	8	2	1	5
1232.854	n/a	PROB	616427	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	11	5	1	5
1233.84	n/a	PROB	616920	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	7	3	3
1234.822	n/a	PROB	617411	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	21	8	5	9
1235.94	n/a	PROB	617970	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	2	3	7
1237.206	n/a	PROB	618603	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	19	7	6	6
1239.026	n/a	PROB	619513	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	25	8	7	8
1240.648	n/a	PROB	620324	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	13	2	9	2
1241.748	n/a	PROB	620874	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	18	9	6	3
1242.93	n/a	PROB	621465	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	14	3	3	8
1244.006	n/a	STOP	622003	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.6	n/a	WORD	623300	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1249.404	n/a	WORD	624702	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1251.988	n/a	WORD	625994	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1254.74	n/a	WORD	627370	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1257.442	n/a	WORD	628721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BLADE	134	n/a	n/a	0	0	0
1260.128	n/a	WORD	630064	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1262.564	n/a	WORD	631282	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1265.382	n/a	WORD	632691	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1267.968	n/a	WORD	633984	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1270.554	n/a	WORD	635277	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1272.99	n/a	WORD	636495	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1275.758	n/a	WORD	637879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1278.444	n/a	WORD	639222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1281.13	n/a	WORD	640565	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1283.664	n/a	WORD	641832	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
1286.182	n/a	WORD	643091	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1288.936	n/a	WORD	644468	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	STOVE	1388	n/a	n/a	0	0	0
1291.504	n/a	WORD	645752	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1294.04	n/a	WORD	647020	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1296.81	n/a	WORD	648405	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	WHISKERS	1605	n/a	n/a	0	0	0
1299.56	n/a	WORD	649780	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1302.194	n/a	WORD	651097	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1304.862	n/a	WORD	652431	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
1307.318	n/a	WORD	653659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1308.934	n/a	START	654467	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.886	n/a	DISTRACTOR	654943	n/a	LTP293	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1309.9	n/a	PROB	654950	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1311.118	n/a	PROB	655559	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	14	4	7	3
1312.436	n/a	PROB	656218	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1313.77	n/a	PROB	656885	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	17	8	8	1
1314.988	n/a	PROB	657494	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	3	5	4
1316.524	n/a	PROB	658262	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	18	4	8	6
1318.624	n/a	PROB	659312	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1320.142	n/a	PROB	660071	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	15	2	5	8
1321.392	n/a	PROB	660696	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
1322.626	n/a	PROB	661313	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	18	9	7	2
1324.028	n/a	PROB	662014	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	10	4	4	2
1325.63	n/a	PROB	662815	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	5	2	5
1326.696	n/a	PROB	663348	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	6	4	2
1327.746	n/a	PROB	663873	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	19	6	8	5
1329.768	n/a	PROB	664884	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	12	2	2	8
1330.966	n/a	PROB	665483	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	23	9	5	9
1332.512	n/a	STOP	666256	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.888	n/a	REC_START	667444	n/a	LTP293	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1335.56	n/a	REC_WORD	667780	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1336.394	n/a	REC_WORD	668197	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	6	HAMPER	682	n/a	n/a	0	0	0
