onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3334.814453125	n/a	RECOG_CONF	3414850	n/a	LTP335	ltpFR	5	1	n/a	APRON	35	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.3310546875	n/a	RECOG_TARGET	3416403	n/a	LTP335	ltpFR	5	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3336.9814453125	n/a	RECOG_RESP	3417069	n/a	LTP335	ltpFR	5	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.591796875	n/a	RECOG_CONF	3417694	n/a	LTP335	ltpFR	5	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3339.0966796875	n/a	RECOG_TARGET	3419235	n/a	LTP335	ltpFR	5	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3339.626953125	n/a	RECOG_RESP	3419778	n/a	LTP335	ltpFR	5	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.21484375	n/a	RECOG_CONF	3420380	n/a	LTP335	ltpFR	5	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3341.87890625	n/a	RECOG_LURE	3422084	n/a	LTP335	ltpFR	5	1	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.890625	n/a	RECOG_RESP	3423120	n/a	LTP335	ltpFR	5	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.6123046875	n/a	RECOG_CONF	3423859	n/a	LTP335	ltpFR	5	1	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.0439453125	n/a	RECOG_LURE	3425325	n/a	LTP335	ltpFR	5	1	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.9853515625	n/a	RECOG_RESP	3426289	n/a	LTP335	ltpFR	5	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.5244140625	n/a	RECOG_CONF	3426841	n/a	LTP335	ltpFR	5	1	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.125	n/a	RECOG_TARGET	3428480	n/a	LTP335	ltpFR	5	1	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3348.7314453125	n/a	RECOG_RESP	3429101	n/a	LTP335	ltpFR	5	1	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.3447265625	n/a	RECOG_CONF	3429729	n/a	LTP335	ltpFR	5	1	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3352.4189453125	n/a	REC_START	3432877	n/a	LTP335	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.439453125	n/a	RECOG_TARGET	3432898	n/a	LTP335	ltpFR	5	2	0	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3354.1884765625	n/a	RECOG_RESP	3434689	n/a	LTP335	ltpFR	5	2	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.861328125	n/a	RECOG_CONF	3435378	n/a	LTP335	ltpFR	5	2	0	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3356.4541015625	n/a	RECOG_TARGET	3437009	n/a	LTP335	ltpFR	5	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3357.16796875	n/a	RECOG_RESP	3437740	n/a	LTP335	ltpFR	5	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.7861328125	n/a	RECOG_CONF	3438373	n/a	LTP335	ltpFR	5	2	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3359.3359375	n/a	RECOG_TARGET	3439960	n/a	LTP335	ltpFR	5	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3360.3935546875	n/a	RECOG_RESP	3441043	n/a	LTP335	ltpFR	5	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.9560546875	n/a	RECOG_CONF	3441619	n/a	LTP335	ltpFR	5	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3362.486328125	n/a	RECOG_LURE	3443186	n/a	LTP335	ltpFR	5	2	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.1923828125	n/a	RECOG_RESP	3443909	n/a	LTP335	ltpFR	5	2	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.8056640625	n/a	RECOG_CONF	3444537	n/a	LTP335	ltpFR	5	2	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.4169921875	n/a	RECOG_TARGET	3446187	n/a	LTP335	ltpFR	5	2	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3366.1025390625	n/a	RECOG_RESP	3446889	n/a	LTP335	ltpFR	5	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.765625	n/a	RECOG_CONF	3447568	n/a	LTP335	ltpFR	5	2	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3368.2822265625	n/a	RECOG_LURE	3449121	n/a	LTP335	ltpFR	5	2	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.953125	n/a	RECOG_RESP_VV	3449808	n/a	LTP335	ltpFR	5	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.44140625	n/a	RECOG_RESP	3453380	n/a	LTP335	ltpFR	5	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.076171875	n/a	RECOG_CONF	3454030	n/a	LTP335	ltpFR	5	2	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.7958984375	n/a	RECOG_TARGET	3455791	n/a	LTP335	ltpFR	5	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3375.5126953125	n/a	RECOG_RESP	3456525	n/a	LTP335	ltpFR	5	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.1357421875	n/a	RECOG_CONF	3457163	n/a	LTP335	ltpFR	5	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3377.5947265625	n/a	RECOG_LURE	3458657	n/a	LTP335	ltpFR	5	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.0615234375	n/a	RECOG_RESP	3461183	n/a	LTP335	ltpFR	5	2	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.6455078125	n/a	RECOG_CONF	3461781	n/a	LTP335	ltpFR	5	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.2255859375	n/a	RECOG_TARGET	3463399	n/a	LTP335	ltpFR	5	2	0	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3382.8876953125	n/a	RECOG_RESP	3464077	n/a	LTP335	ltpFR	5	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.50390625	n/a	RECOG_CONF	3464708	n/a	LTP335	ltpFR	5	2	0	MOOSE	915	3	1	n/a	n/a	n/a	n/a	n/a
3385.0400390625	n/a	RECOG_TARGET	3466281	n/a	LTP335	ltpFR	5	2	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3386.302734375	n/a	RECOG_RESP	3467574	n/a	LTP335	ltpFR	5	2	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.92578125	n/a	RECOG_CONF	3468212	n/a	LTP335	ltpFR	5	2	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3388.3720703125	n/a	RECOG_TARGET	3469693	n/a	LTP335	ltpFR	5	2	-1	RELISH	1183	4	-1	n/a	n/a	n/a	n/a	n/a
3389.1025390625	n/a	RECOG_RESP	3470441	n/a	LTP335	ltpFR	5	2	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.595703125	n/a	RECOG_CONF	3470946	n/a	LTP335	ltpFR	5	2	-1	RELISH	1183	4	-1	n/a	n/a	n/a	n/a	n/a
3391.3046875	n/a	RECOG_LURE	3472696	n/a	LTP335	ltpFR	5	2	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.857421875	n/a	RECOG_RESP	3473262	n/a	LTP335	ltpFR	5	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.890625	n/a	RECOG_CONF	3474320	n/a	LTP335	ltpFR	5	2	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.4189453125	n/a	RECOG_TARGET	3475885	n/a	LTP335	ltpFR	5	2	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3395.232421875	n/a	RECOG_RESP	3476718	n/a	LTP335	ltpFR	5	2	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.83203125	n/a	RECOG_CONF	3477332	n/a	LTP335	ltpFR	5	2	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3397.3349609375	n/a	RECOG_TARGET	3478871	n/a	LTP335	ltpFR	5	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3398.1474609375	n/a	RECOG_RESP	3479703	n/a	LTP335	ltpFR	5	2	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.7421875	n/a	RECOG_CONF	3480312	n/a	LTP335	ltpFR	5	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3400.1826171875	n/a	RECOG_TARGET	3481787	n/a	LTP335	ltpFR	5	2	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3402.162109375	n/a	RECOG_RESP	3483814	n/a	LTP335	ltpFR	5	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.6552734375	n/a	RECOG_CONF	3484319	n/a	LTP335	ltpFR	5	2	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3404.34765625	n/a	RECOG_LURE	3486052	n/a	LTP335	ltpFR	5	2	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.150390625	n/a	RECOG_RESP	3486874	n/a	LTP335	ltpFR	5	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.7451171875	n/a	RECOG_CONF	3487483	n/a	LTP335	ltpFR	5	2	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.296875	n/a	RECOG_LURE	3489072	n/a	LTP335	ltpFR	5	2	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.4658203125	n/a	RECOG_RESP	3490269	n/a	LTP335	ltpFR	5	2	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.0849609375	n/a	RECOG_CONF	3490903	n/a	LTP335	ltpFR	5	2	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.5791015625	n/a	RECOG_LURE	3492433	n/a	LTP335	ltpFR	5	2	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.390625	n/a	RECOG_RESP	3493264	n/a	LTP335	ltpFR	5	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.814453125	n/a	RECOG_CONF	3493698	n/a	LTP335	ltpFR	5	2	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.560546875	n/a	RECOG_LURE	3495486	n/a	LTP335	ltpFR	5	2	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.2705078125	n/a	RECOG_RESP	3496213	n/a	LTP335	ltpFR	5	2	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.732421875	n/a	RECOG_CONF	3496686	n/a	LTP335	ltpFR	5	2	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.509765625	n/a	RECOG_TARGET	3498506	n/a	LTP335	ltpFR	5	2	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3417.111328125	n/a	RECOG_RESP	3499122	n/a	LTP335	ltpFR	5	2	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.6044921875	n/a	RECOG_CONF	3499627	n/a	LTP335	ltpFR	5	2	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3420.705078125	n/a	REC_START	3502802	n/a	LTP335	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.7236328125	n/a	RECOG_LURE	3502821	n/a	LTP335	ltpFR	5	3	n/a	GRILL	661	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.888671875	n/a	RECOG_RESP	3506062	n/a	LTP335	ltpFR	5	3	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.6572265625	n/a	RECOG_CONF	3506849	n/a	LTP335	ltpFR	5	3	n/a	GRILL	661	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.2373046875	n/a	RECOG_LURE	3508467	n/a	LTP335	ltpFR	5	3	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.998046875	n/a	RECOG_RESP	3509246	n/a	LTP335	ltpFR	5	3	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.6572265625	n/a	RECOG_CONF	3509921	n/a	LTP335	ltpFR	5	3	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.203125	n/a	RECOG_TARGET	3511504	n/a	LTP335	ltpFR	5	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3429.833984375	n/a	RECOG_RESP	3512150	n/a	LTP335	ltpFR	5	3	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.3525390625	n/a	RECOG_CONF	3512681	n/a	LTP335	ltpFR	5	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3431.8681640625	n/a	RECOG_LURE	3514233	n/a	LTP335	ltpFR	5	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.7080078125	n/a	RECOG_RESP	3515093	n/a	LTP335	ltpFR	5	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.1416015625	n/a	RECOG_CONF	3515537	n/a	LTP335	ltpFR	5	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.8173828125	n/a	RECOG_LURE	3517253	n/a	LTP335	ltpFR	5	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.2783203125	n/a	RECOG_RESP	3518749	n/a	LTP335	ltpFR	5	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.7216796875	n/a	RECOG_CONF	3519203	n/a	LTP335	ltpFR	5	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.2646484375	n/a	RECOG_TARGET	3520783	n/a	LTP335	ltpFR	5	3	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3439.388671875	n/a	RECOG_RESP	3521934	n/a	LTP335	ltpFR	5	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.1494140625	n/a	RECOG_CONF	3523737	n/a	LTP335	ltpFR	5	3	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3442.830078125	n/a	RECOG_TARGET	3525458	n/a	LTP335	ltpFR	5	3	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3443.4990234375	n/a	RECOG_RESP	3526143	n/a	LTP335	ltpFR	5	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.1220703125	n/a	RECOG_CONF	3526781	n/a	LTP335	ltpFR	5	3	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3445.5283203125	n/a	RECOG_LURE	3528221	n/a	LTP335	ltpFR	5	3	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.2421875	n/a	RECOG_RESP	3528952	n/a	LTP335	ltpFR	5	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.8115234375	n/a	RECOG_CONF	3529535	n/a	LTP335	ltpFR	5	3	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.326171875	n/a	RECOG_LURE	3531086	n/a	LTP335	ltpFR	5	3	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.34765625	n/a	RECOG_RESP	3532132	n/a	LTP335	ltpFR	5	3	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.7412109375	n/a	RECOG_CONF	3532535	n/a	LTP335	ltpFR	5	3	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.4765625	n/a	RECOG_TARGET	3534312	n/a	LTP335	ltpFR	5	3	0	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
3452.0888671875	n/a	RECOG_RESP_VV	3534939	n/a	LTP335	ltpFR	5	3	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.8369140625	n/a	RECOG_RESP	3538777	n/a	LTP335	ltpFR	5	3	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.4189453125	n/a	RECOG_CONF	3539373	n/a	LTP335	ltpFR	5	3	0	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
3458.171875	n/a	RECOG_TARGET	3541168	n/a	LTP335	ltpFR	5	3	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3459.3681640625	n/a	RECOG_RESP	3542393	n/a	LTP335	ltpFR	5	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.9208984375	n/a	RECOG_CONF	3542959	n/a	LTP335	ltpFR	5	3	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3461.63671875	n/a	RECOG_TARGET	3544716	n/a	LTP335	ltpFR	5	3	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3462.6181640625	n/a	RECOG_RESP	3545721	n/a	LTP335	ltpFR	5	3	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.4912109375	n/a	RECOG_CONF	3546615	n/a	LTP335	ltpFR	5	3	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3465.001953125	n/a	RECOG_TARGET	3548162	n/a	LTP335	ltpFR	5	3	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3465.59765625	n/a	RECOG_RESP	3548772	n/a	LTP335	ltpFR	5	3	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.5712890625	n/a	RECOG_CONF	3549769	n/a	LTP335	ltpFR	5	3	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3468.150390625	n/a	RECOG_TARGET	3551386	n/a	LTP335	ltpFR	5	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3468.828125	n/a	RECOG_RESP	3552080	n/a	LTP335	ltpFR	5	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.720703125	n/a	RECOG_CONF	3552994	n/a	LTP335	ltpFR	5	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3471.2314453125	n/a	RECOG_LURE	3554541	n/a	LTP335	ltpFR	5	3	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.1669921875	n/a	RECOG_RESP	3555499	n/a	LTP335	ltpFR	5	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.0205078125	n/a	RECOG_CONF	3556373	n/a	LTP335	ltpFR	5	3	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.646484375	n/a	RECOG_LURE	3558038	n/a	LTP335	ltpFR	5	3	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.681640625	n/a	RECOG_RESP	3559098	n/a	LTP335	ltpFR	5	3	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.5205078125	n/a	RECOG_CONF	3559957	n/a	LTP335	ltpFR	5	3	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.1630859375	n/a	RECOG_TARGET	3561639	n/a	LTP335	ltpFR	5	3	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3478.802734375	n/a	RECOG_RESP	3562294	n/a	LTP335	ltpFR	5	3	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.5703125	n/a	RECOG_CONF	3563080	n/a	LTP335	ltpFR	5	3	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3481.0947265625	n/a	RECOG_TARGET	3564641	n/a	LTP335	ltpFR	5	3	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3481.712890625	n/a	RECOG_RESP	3565274	n/a	LTP335	ltpFR	5	3	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.650390625	n/a	RECOG_CONF	3566234	n/a	LTP335	ltpFR	5	3	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3484.3251953125	n/a	RECOG_TARGET	3567949	n/a	LTP335	ltpFR	5	3	0	BUGGY	188	3	1	n/a	n/a	n/a	n/a	n/a
3484.837890625	n/a	RECOG_RESP	3568474	n/a	LTP335	ltpFR	5	3	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.4580078125	n/a	RECOG_CONF	3573205	n/a	LTP335	ltpFR	5	3	0	BUGGY	188	3	1	n/a	n/a	n/a	n/a	n/a
3491.056640625	n/a	RECOG_TARGET	3574842	n/a	LTP335	ltpFR	5	3	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3491.7470703125	n/a	RECOG_RESP	3575549	n/a	LTP335	ltpFR	5	3	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.4501953125	n/a	RECOG_CONF	3576269	n/a	LTP335	ltpFR	5	3	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3495.3359375	n/a	REC_START	3579224	n/a	LTP335	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.3544921875	n/a	RECOG_LURE	3579243	n/a	LTP335	ltpFR	5	4	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.8095703125	n/a	RECOG_RESP	3580733	n/a	LTP335	ltpFR	5	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.271484375	n/a	RECOG_CONF	3581206	n/a	LTP335	ltpFR	5	4	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.0849609375	n/a	RECOG_TARGET	3583063	n/a	LTP335	ltpFR	5	4	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3499.7197265625	n/a	RECOG_RESP	3583713	n/a	LTP335	ltpFR	5	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.3828125	n/a	RECOG_CONF	3584392	n/a	LTP335	ltpFR	5	4	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3501.966796875	n/a	RECOG_TARGET	3586014	n/a	LTP335	ltpFR	5	4	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3503.2353515625	n/a	RECOG_RESP	3587313	n/a	LTP335	ltpFR	5	4	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.142578125	n/a	RECOG_CONF	3588242	n/a	LTP335	ltpFR	5	4	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3505.765625	n/a	RECOG_TARGET	3589904	n/a	LTP335	ltpFR	5	4	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
3506.564453125	n/a	RECOG_RESP	3590722	n/a	LTP335	ltpFR	5	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.2978515625	n/a	RECOG_CONF	3592497	n/a	LTP335	ltpFR	5	4	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
3509.98046875	n/a	RECOG_LURE	3594220	n/a	LTP335	ltpFR	5	4	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.7734375	n/a	RECOG_RESP	3598104	n/a	LTP335	ltpFR	5	4	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.5810546875	n/a	RECOG_CONF	3598931	n/a	LTP335	ltpFR	5	4	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.2939453125	n/a	RECOG_TARGET	3600685	n/a	LTP335	ltpFR	5	4	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
3517.134765625	n/a	RECOG_RESP	3601546	n/a	LTP335	ltpFR	5	4	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.90234375	n/a	RECOG_CONF	3602332	n/a	LTP335	ltpFR	5	4	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
3519.4765625	n/a	RECOG_TARGET	3603944	n/a	LTP335	ltpFR	5	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3520.099609375	n/a	RECOG_RESP	3604582	n/a	LTP335	ltpFR	5	4	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.97265625	n/a	RECOG_CONF	3605476	n/a	LTP335	ltpFR	5	4	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3522.5908203125	n/a	RECOG_TARGET	3607133	n/a	LTP335	ltpFR	5	4	0	PENGUIN	1044	2	1	n/a	n/a	n/a	n/a	n/a
3523.3447265625	n/a	RECOG_RESP	3607905	n/a	LTP335	ltpFR	5	4	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.1376953125	n/a	RECOG_CONF	3608717	n/a	LTP335	ltpFR	5	4	0	PENGUIN	1044	2	1	n/a	n/a	n/a	n/a	n/a
3525.671875	n/a	RECOG_TARGET	3610288	n/a	LTP335	ltpFR	5	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3526.333984375	n/a	RECOG_RESP	3610966	n/a	LTP335	ltpFR	5	4	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.0693359375	n/a	RECOG_CONF	3611719	n/a	LTP335	ltpFR	5	4	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3528.5048828125	n/a	RECOG_LURE	3613189	n/a	LTP335	ltpFR	5	4	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.3681640625	n/a	RECOG_RESP	3615097	n/a	LTP335	ltpFR	5	4	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.15234375	n/a	RECOG_CONF	3615900	n/a	LTP335	ltpFR	5	4	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.6357421875	n/a	RECOG_TARGET	3617419	n/a	LTP335	ltpFR	5	4	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
3533.5029296875	n/a	RECOG_RESP	3618307	n/a	LTP335	ltpFR	5	4	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
