mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1554114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1555039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1557097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1557886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1558808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1625863	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629991	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634162	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638323	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642419	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646356	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650451	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654330	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658383	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662221	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666199	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670369	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674515	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678468	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682614	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686792	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692769	REC_START	n/a	LTP101	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	12	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768339	REST_REWET	n/a	LTP101	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197873	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202078	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205955	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	JAR	750	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210118	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214187	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218366	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222295	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226498	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230419	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234231	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238119	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242106	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246250	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250304	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254474	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258677	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264613	REC_START	n/a	LTP101	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2266653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2268100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2268852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2270275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2272066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2273458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2274161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2275114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
2276386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2277197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2278207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2279274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2283196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2315702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2342339	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346392	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350304	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354126	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358020	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361982	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365978	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370181	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374276	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378422	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382442	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386512	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390491	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394611	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398740	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402702	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408354	REC_START	n/a	LTP101	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	14	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491665	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495868	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499947	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503826	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507646	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511609	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515812	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519757	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523944	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528107	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532193	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536255	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540400	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544329	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548199	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552028	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557689	REC_START	n/a	LTP101	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2559729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2560398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2561874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2563840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2564598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2566175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2567541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2568794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2569408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2570844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2571976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2573702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2577778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2635124	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639044	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643231	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647193	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651221	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655250	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659395	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663407	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667378	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671456	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675393	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679314	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683193	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687254	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691242	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695155	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700964	REC_START	n/a	LTP101	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2702336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2703025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2704491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2705645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2706424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2708093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2709070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2713061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2714438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2715611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2716933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2717955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
