mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1023016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	6	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	6	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	6	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	6	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123216	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135701	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139855	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143800	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147662	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151591	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155438	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159300	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163478	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171168	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175331	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179476	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183480	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189382	REC_START	n/a	LTP128	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228091	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295492	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299446	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303374	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307528	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311407	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315360	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319447	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323641	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	SCOUT	1252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327853	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331974	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336119	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344510	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348588	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352451	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356355	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362039	REC_START	n/a	LTP128	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1365904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1367756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1372320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1375728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
1378985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1380287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1381689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1384263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1386099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1388040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1408662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1418326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1480768	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484971	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488900	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492787	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496924	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500978	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505148	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509035	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512905	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516859	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520680	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524658	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528870	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532949	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536944	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540948	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546908	REC_START	n/a	LTP128	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	9	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666802	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670722	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674784	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678971	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682950	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687070	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690965	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694853	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698873	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702777	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706822	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710951	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714796	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718617	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722530	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728390	REC_START	n/a	LTP128	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1733398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1734611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1737459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1738931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1740417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1742094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1746823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1748469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1750375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1752065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1759195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1795831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	10	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1838203	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842190	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846386	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850307	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854268	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858246	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862451	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866471	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870591	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874669	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878664	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882793	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886988	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891142	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894987	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898974	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904651	REC_START	n/a	LTP128	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1913985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1915775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1917262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1918649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1920066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1922085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1923648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1925019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1926566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1927599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1929409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1933306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1935590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
