onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2297.83	n/a	WORD	1148915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	TUNA	1518	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299.552	n/a	KEY_MSG	1149776	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.112	n/a	WORD	1151056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.128	n/a	WORD	1153064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.058	n/a	WORD	1155029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314.04	n/a	WORD	1157020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319.706	n/a	REC_START	1159853	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.924	n/a	REC_WORD	1160462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.546	n/a	REC_WORD	1161273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.018	n/a	REC_WORD	1162009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.842	n/a	REC_WORD	1165421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.64	n/a	REC_WORD	1172820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.202	n/a	REC_WORD	1185601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.53	n/a	WORD	1202265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.654	n/a	WORD	1204327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.628	n/a	WORD	1206314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.802	n/a	WORD	1208401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.8	n/a	WORD	1210400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.0	n/a	WORD	1212500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.898	n/a	WORD	1214449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.896	n/a	WORD	1216448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.762	n/a	WORD	1218381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.792	n/a	WORD	1220396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.792	n/a	WORD	1222396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.94	n/a	WORD	1224470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.038	n/a	WORD	1226519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.154	n/a	WORD	1228577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.322	n/a	WORD	1230661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.234	n/a	WORD	1232617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.992	n/a	REC_START	1235496	n/a	LTP226	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.648	n/a	REC_WORD	1236324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.42	n/a	REC_WORD	1237210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.634	n/a	REC_WORD	1238317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.884	n/a	REC_WORD	1239442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.838	n/a	REC_WORD	1255419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	12	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.64	n/a	REST_REWET	1273320	n/a	LTP226	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.144	n/a	WORD	1503072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.15	n/a	WORD	1505075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014.108	n/a	WORD	1507054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.998	n/a	WORD	1508999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.83	n/a	WORD	1510915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.938	n/a	WORD	1512969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.02	n/a	WORD	1515010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.084	n/a	WORD	1517042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.082	n/a	WORD	1519041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	INN	739	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.128	n/a	SLOW_MSG	1520564	n/a	LTP226	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.756	n/a	WORD	1521878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.98	n/a	WORD	1523990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052.104	n/a	WORD	1526052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.942	n/a	WORD	1527971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.042	n/a	WORD	1530021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.158	n/a	WORD	1532079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.366	n/a	WORD	1534183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.28	n/a	REC_START	1537140	n/a	LTP226	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.746	n/a	REC_WORD	1537873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.548	n/a	REC_WORD	1538774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.548	n/a	REC_WORD_VV	1539274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.24	n/a	REC_WORD	1547120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.906	n/a	REC_WORD	1554953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.948	n/a	REC_WORD	1560474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.33	n/a	REC_WORD	1563165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.33	n/a	REC_WORD_VV	1563665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.346	n/a	WORD	1580673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165.21	n/a	WORD	1582605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169.31	n/a	WORD	1584655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	ABDOMEN	1	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172.356	n/a	SLOW_MSG	1586178	n/a	LTP226	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.074	n/a	WORD	1587537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.114	n/a	WORD	1589557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.946	n/a	WORD	1591473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.16	n/a	WORD	1593580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191.312	n/a	WORD	1595656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195.494	n/a	WORD	1597747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3199.508	n/a	WORD	1599754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203.4	n/a	WORD	1601700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207.598	n/a	WORD	1603799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211.504	n/a	WORD	1605752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3215.42	n/a	WORD	1607710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.544	n/a	WORD	1609772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.55	n/a	WORD	1611775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.55	n/a	REC_START	1614775	n/a	LTP226	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.986	n/a	REC_WORD	1615493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.144	n/a	REC_WORD	1616072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.002	n/a	REC_WORD	1616501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.344	n/a	REC_WORD	1617172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.878	n/a	REC_WORD	1620939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.758	n/a	REC_WORD	1624379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.218	n/a	WORD	1655609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.132	n/a	WORD	1657566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.35	n/a	WORD	1659675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.566	n/a	WORD	1661783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3327.732	n/a	WORD	1663866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3331.908	n/a	WORD	1665954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3335.762	n/a	WORD	1667881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.904	n/a	WORD	1669952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343.802	n/a	WORD	1671901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347.942	n/a	WORD	1673971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352.034	n/a	WORD	1676017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3356.056	n/a	WORD	1678028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3360.272	n/a	WORD	1680136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3364.356	n/a	WORD	1682178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3368.488	n/a	WORD	1684244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3372.452	n/a	WORD	1686226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3378.2	n/a	REC_START	1689100	n/a	LTP226	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.308	n/a	REC_WORD	1689654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.136	n/a	REC_WORD	1690068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.452	n/a	REC_WORD	1690726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.88	n/a	REC_WORD	1691440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.24	n/a	REC_WORD	1695620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.192	n/a	REC_WORD	1696596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.396	n/a	REC_WORD	1697698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.706	n/a	REC_WORD	1702353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	15	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.62	n/a	WORD	1729810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3463.468	n/a	WORD	1731734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3467.532	n/a	WORD	1733766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3471.558	n/a	WORD	1735779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3475.64	n/a	WORD	1737820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3479.79	n/a	WORD	1739895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.704	n/a	WORD	1741852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3487.82	n/a	WORD	1743910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3491.742	n/a	WORD	1745871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3495.808	n/a	WORD	1747904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3499.816	n/a	WORD	1749908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3504.022	n/a	WORD	1752011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3508.204	n/a	WORD	1754102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3512.22	n/a	WORD	1756110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3516.168	n/a	WORD	1758084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	SUNRISE	1407	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3519.212	n/a	SLOW_MSG	1759606	n/a	LTP226	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.874	n/a	WORD	1760937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3527.622	n/a	REC_START	1763811	n/a	LTP226	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.616	n/a	REC_WORD	1764308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.358	n/a	REC_WORD	1765179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	0	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.756	n/a	REC_WORD	1766378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	16	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.904	n/a	REC_START	1815952	n/a	LTP226	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.65	n/a	FFR_REC_WORD	1817825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.358	n/a	FFR_REC_WORD_VV	1819679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
