onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3398.55	n/a	FFR_REC_WORD_VV	1699275	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.862	n/a	FFR_REC_WORD	1699431	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.646	n/a	FFR_REC_WORD	1699823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.646	n/a	FFR_REC_WORD_VV	1700323	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.618	n/a	FFR_REC_WORD	1702809	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.81	n/a	FFR_REC_WORD	1703405	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.81	n/a	FFR_REC_WORD_VV	1703905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.982	n/a	FFR_REC_WORD	1708491	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.982	n/a	FFR_REC_WORD_VV	1708991	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.006	n/a	FFR_REC_WORD	1712003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.854	n/a	FFR_REC_WORD	1714927	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.546	n/a	REC_START	1726273	n/a	LTP140	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.58	n/a	RECOG_LURE	1726290	n/a	LTP140	ltpFR	17	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.208	n/a	RECOG_RESP	1727104	n/a	LTP140	ltpFR	17	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.206	n/a	RECOG_CONF	1727603	n/a	LTP140	ltpFR	17	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.812	n/a	RECOG_TARGET	1728406	n/a	LTP140	ltpFR	17	1	-1	BENCH	121	1	4	-1	n/a	n/a	n/a	n/a	n/a
3457.73	n/a	RECOG_RESP	1728865	n/a	LTP140	ltpFR	17	1	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.418	n/a	RECOG_CONF	1729209	n/a	LTP140	ltpFR	17	1	-1	BENCH	121	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3459.794	n/a	RECOG_TARGET	1729897	n/a	LTP140	ltpFR	17	1	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460.434	n/a	RECOG_RESP	1730217	n/a	LTP140	ltpFR	17	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.042	n/a	RECOG_CONF	1730521	n/a	LTP140	ltpFR	17	1	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462.326	n/a	RECOG_TARGET	1731163	n/a	LTP140	ltpFR	17	1	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3462.928	n/a	RECOG_RESP	1731464	n/a	LTP140	ltpFR	17	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.496	n/a	RECOG_CONF	1731748	n/a	LTP140	ltpFR	17	1	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464.826	n/a	RECOG_TARGET	1732413	n/a	LTP140	ltpFR	17	1	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.482	n/a	RECOG_RESP	1732741	n/a	LTP140	ltpFR	17	1	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.022	n/a	RECOG_CONF	1733011	n/a	LTP140	ltpFR	17	1	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.316	n/a	RECOG_LURE	1733658	n/a	LTP140	ltpFR	17	1	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.068	n/a	RECOG_RESP	1734034	n/a	LTP140	ltpFR	17	1	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.786	n/a	RECOG_CONF	1734393	n/a	LTP140	ltpFR	17	1	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.1	n/a	RECOG_TARGET	1735050	n/a	LTP140	ltpFR	17	1	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.82	n/a	RECOG_RESP	1735410	n/a	LTP140	ltpFR	17	1	0	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.33	n/a	RECOG_CONF	1735665	n/a	LTP140	ltpFR	17	1	0	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472.574	n/a	RECOG_TARGET	1736287	n/a	LTP140	ltpFR	17	1	1	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3473.236	n/a	RECOG_RESP	1736618	n/a	LTP140	ltpFR	17	1	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.734	n/a	RECOG_CONF	1736867	n/a	LTP140	ltpFR	17	1	1	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474.972	n/a	RECOG_TARGET	1737486	n/a	LTP140	ltpFR	17	1	-1	ASSISTANT	48	1	4	-1	n/a	n/a	n/a	n/a	n/a
3475.66	n/a	RECOG_RESP	1737830	n/a	LTP140	ltpFR	17	1	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.188	n/a	RECOG_CONF	1738094	n/a	LTP140	ltpFR	17	1	-1	ASSISTANT	48	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3477.472	n/a	RECOG_TARGET	1738736	n/a	LTP140	ltpFR	17	1	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
3478.094	n/a	RECOG_RESP	1739047	n/a	LTP140	ltpFR	17	1	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.614	n/a	RECOG_CONF	1739307	n/a	LTP140	ltpFR	17	1	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479.812	n/a	RECOG_TARGET	1739906	n/a	LTP140	ltpFR	17	1	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.488	n/a	RECOG_RESP	1740244	n/a	LTP140	ltpFR	17	1	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.008	n/a	RECOG_CONF	1740504	n/a	LTP140	ltpFR	17	1	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.254	n/a	RECOG_LURE	1741127	n/a	LTP140	ltpFR	17	1	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.934	n/a	RECOG_RESP	1741467	n/a	LTP140	ltpFR	17	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.748	n/a	RECOG_CONF	1741874	n/a	LTP140	ltpFR	17	1	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.728	n/a	RECOG_LURE	1742364	n/a	LTP140	ltpFR	17	1	n/a	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.478	n/a	RECOG_RESP	1742739	n/a	LTP140	ltpFR	17	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.028	n/a	RECOG_CONF	1743014	n/a	LTP140	ltpFR	17	1	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.186	n/a	RECOG_LURE	1743593	n/a	LTP140	ltpFR	17	1	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.884	n/a	RECOG_RESP	1743942	n/a	LTP140	ltpFR	17	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.422	n/a	RECOG_CONF	1744211	n/a	LTP140	ltpFR	17	1	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.626	n/a	RECOG_LURE	1744813	n/a	LTP140	ltpFR	17	1	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.216	n/a	RECOG_RESP_VV	1745608	n/a	LTP140	ltpFR	17	1	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.654	n/a	RECOG_RESP	1745827	n/a	LTP140	ltpFR	17	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.234	n/a	RECOG_CONF	1746117	n/a	LTP140	ltpFR	17	1	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.616	n/a	RECOG_TARGET	1746808	n/a	LTP140	ltpFR	17	1	-1	HORSE	719	1	4	-1	n/a	n/a	n/a	n/a	n/a
3494.228	n/a	RECOG_RESP	1747114	n/a	LTP140	ltpFR	17	1	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.758	n/a	RECOG_CONF	1747379	n/a	LTP140	ltpFR	17	1	-1	HORSE	719	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3496.04	n/a	RECOG_TARGET	1748020	n/a	LTP140	ltpFR	17	1	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496.674	n/a	RECOG_RESP	1748337	n/a	LTP140	ltpFR	17	1	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.152	n/a	RECOG_CONF	1748576	n/a	LTP140	ltpFR	17	1	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498.39	n/a	RECOG_LURE	1749195	n/a	LTP140	ltpFR	17	1	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.148	n/a	RECOG_RESP	1749574	n/a	LTP140	ltpFR	17	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.676	n/a	RECOG_CONF	1749838	n/a	LTP140	ltpFR	17	1	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.864	n/a	RECOG_TARGET	1750432	n/a	LTP140	ltpFR	17	1	1	GARAGE	621	1	4	0	n/a	n/a	n/a	n/a	n/a
3501.642	n/a	RECOG_RESP	1750821	n/a	LTP140	ltpFR	17	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.142	n/a	RECOG_CONF	1751071	n/a	LTP140	ltpFR	17	1	1	GARAGE	621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503.43	n/a	RECOG_LURE	1751715	n/a	LTP140	ltpFR	17	1	n/a	SCREW	1254	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.138	n/a	RECOG_RESP	1752069	n/a	LTP140	ltpFR	17	1	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.666	n/a	RECOG_CONF	1752333	n/a	LTP140	ltpFR	17	1	n/a	SCREW	1254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.11	n/a	REC_START	1754055	n/a	LTP140	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.146	n/a	RECOG_TARGET	1754073	n/a	LTP140	ltpFR	17	2	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3509.094	n/a	RECOG_RESP	1754547	n/a	LTP140	ltpFR	17	2	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.582	n/a	RECOG_CONF	1754791	n/a	LTP140	ltpFR	17	2	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510.82	n/a	RECOG_TARGET	1755410	n/a	LTP140	ltpFR	17	2	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.448	n/a	RECOG_RESP	1755724	n/a	LTP140	ltpFR	17	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.936	n/a	RECOG_CONF	1755968	n/a	LTP140	ltpFR	17	2	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513.202	n/a	RECOG_LURE	1756601	n/a	LTP140	ltpFR	17	2	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.872	n/a	RECOG_RESP	1756936	n/a	LTP140	ltpFR	17	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.458	n/a	RECOG_CONF	1757229	n/a	LTP140	ltpFR	17	2	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.552	n/a	RECOG_TARGET	1757776	n/a	LTP140	ltpFR	17	2	-1	SAILOR	1223	0	3	-1	n/a	n/a	n/a	n/a	n/a
3516.226	n/a	RECOG_RESP	1758113	n/a	LTP140	ltpFR	17	2	-1	SAILOR	1223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.716	n/a	RECOG_CONF	1758358	n/a	LTP140	ltpFR	17	2	-1	SAILOR	1223	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3517.958	n/a	RECOG_TARGET	1758979	n/a	LTP140	ltpFR	17	2	-1	FLASHLIGHT	575	0	1	-1	n/a	n/a	n/a	n/a	n/a
3518.732	n/a	RECOG_RESP	1759366	n/a	LTP140	ltpFR	17	2	-1	FLASHLIGHT	575	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.108	n/a	RECOG_CONF	1760054	n/a	LTP140	ltpFR	17	2	-1	FLASHLIGHT	575	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3521.392	n/a	RECOG_LURE	1760696	n/a	LTP140	ltpFR	17	2	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.204	n/a	RECOG_RESP	1761102	n/a	LTP140	ltpFR	17	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.012	n/a	RECOG_CONF	1761506	n/a	LTP140	ltpFR	17	2	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.866	n/a	RECOG_TARGET	1761933	n/a	LTP140	ltpFR	17	2	-1	OUTFIT	988	1	4	-1	n/a	n/a	n/a	n/a	n/a
3524.618	n/a	RECOG_RESP	1762309	n/a	LTP140	ltpFR	17	2	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.098	n/a	RECOG_CONF	1762549	n/a	LTP140	ltpFR	17	2	-1	OUTFIT	988	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526.308	n/a	RECOG_LURE	1763154	n/a	LTP140	ltpFR	17	2	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.034	n/a	RECOG_RESP	1763517	n/a	LTP140	ltpFR	17	2	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.512	n/a	RECOG_CONF	1763756	n/a	LTP140	ltpFR	17	2	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.764	n/a	RECOG_TARGET	1764382	n/a	LTP140	ltpFR	17	2	1	MEAL	882	1	2	0	n/a	n/a	n/a	n/a	n/a
3529.788	n/a	RECOG_RESP	1764894	n/a	LTP140	ltpFR	17	2	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.296	n/a	RECOG_CONF	1765148	n/a	LTP140	ltpFR	17	2	1	MEAL	882	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3531.572	n/a	RECOG_LURE	1765786	n/a	LTP140	ltpFR	17	2	n/a	WATER	1594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.292	n/a	RECOG_RESP	1766146	n/a	LTP140	ltpFR	17	2	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.71	n/a	RECOG_CONF	1766355	n/a	LTP140	ltpFR	17	2	n/a	WATER	1594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.896	n/a	RECOG_TARGET	1766948	n/a	LTP140	ltpFR	17	2	1	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.546	n/a	RECOG_RESP	1767273	n/a	LTP140	ltpFR	17	2	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.036	n/a	RECOG_CONF	1767518	n/a	LTP140	ltpFR	17	2	1	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.228	n/a	RECOG_LURE	1768114	n/a	LTP140	ltpFR	17	2	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.97	n/a	RECOG_RESP	1768485	n/a	LTP140	ltpFR	17	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.41	n/a	RECOG_CONF	1768705	n/a	LTP140	ltpFR	17	2	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.62	n/a	RECOG_TARGET	1769310	n/a	LTP140	ltpFR	17	2	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.276	n/a	RECOG_RESP	1769638	n/a	LTP140	ltpFR	17	2	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.962	n/a	RECOG_LURE	1770481	n/a	LTP140	ltpFR	17	2	n/a	SAGE	1222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.672	n/a	RECOG_RESP	1770836	n/a	LTP140	ltpFR	17	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.13	n/a	RECOG_CONF	1771065	n/a	LTP140	ltpFR	17	2	n/a	SAGE	1222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.368	n/a	RECOG_TARGET	1771684	n/a	LTP140	ltpFR	17	2	1	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
3543.966	n/a	RECOG_RESP	1771983	n/a	LTP140	ltpFR	17	2	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.454	n/a	RECOG_CONF	1772227	n/a	LTP140	ltpFR	17	2	1	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545.626	n/a	RECOG_LURE	1772813	n/a	LTP140	ltpFR	17	2	n/a	WINGS	1614	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.33	n/a	RECOG_RESP	1773165	n/a	LTP140	ltpFR	17	2	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.81	n/a	RECOG_CONF	1773405	n/a	LTP140	ltpFR	17	2	n/a	WINGS	1614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.066	n/a	RECOG_LURE	1774033	n/a	LTP140	ltpFR	17	2	n/a	ACTRESS	6	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.774	n/a	RECOG_RESP	1774387	n/a	LTP140	ltpFR	17	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.304	n/a	RECOG_CONF	1774652	n/a	LTP140	ltpFR	17	2	n/a	ACTRESS	6	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.574	n/a	RECOG_LURE	1775287	n/a	LTP140	ltpFR	17	2	n/a	MOVIE	927	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.32	n/a	RECOG_RESP	1775660	n/a	LTP140	ltpFR	17	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.768	n/a	RECOG_CONF	1775884	n/a	LTP140	ltpFR	17	2	n/a	MOVIE	927	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.998	n/a	RECOG_LURE	1776499	n/a	LTP140	ltpFR	17	2	n/a	DRUM	502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.804	n/a	RECOG_RESP	1776902	n/a	LTP140	ltpFR	17	2	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.262	n/a	RECOG_CONF	1777131	n/a	LTP140	ltpFR	17	2	n/a	DRUM	502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.48	n/a	RECOG_LURE	1777740	n/a	LTP140	ltpFR	17	2	n/a	MAJOR	859	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3556.238	n/a	RECOG_RESP	1778119	n/a	LTP140	ltpFR	17	2	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.686	n/a	RECOG_CONF	1778343	n/a	LTP140	ltpFR	17	2	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.01	n/a	REC_START	1782505	n/a	LTP140	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.046	n/a	RECOG_TARGET	1782523	n/a	LTP140	ltpFR	17	3	-1	FOUNTAIN	597	0	2	-1	n/a	n/a	n/a	n/a	n/a
3565.834	n/a	RECOG_RESP	1782917	n/a	LTP140	ltpFR	17	3	-1	FOUNTAIN	597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.292	n/a	RECOG_CONF	1783146	n/a	LTP140	ltpFR	17	3	-1	FOUNTAIN	597	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3567.586	n/a	RECOG_LURE	1783793	n/a	LTP140	ltpFR	17	3	n/a	BAY	102	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.966	n/a	RECOG_RESP	1784483	n/a	LTP140	ltpFR	17	3	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.456	n/a	RECOG_CONF	1784728	n/a	LTP140	ltpFR	17	3	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.784	n/a	RECOG_LURE	1785392	n/a	LTP140	ltpFR	17	3	n/a	OVEN	991	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.54	n/a	RECOG_RESP	1785770	n/a	LTP140	ltpFR	17	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.98	n/a	RECOG_CONF	1785990	n/a	LTP140	ltpFR	17	3	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.184	n/a	RECOG_TARGET	1786592	n/a	LTP140	ltpFR	17	3	-1	CHISEL	305	1	4	-1	n/a	n/a	n/a	n/a	n/a
3574.084	n/a	RECOG_RESP	1787042	n/a	LTP140	ltpFR	17	3	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.564	n/a	RECOG_CONF	1787282	n/a	LTP140	ltpFR	17	3	-1	CHISEL	305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3575.724	n/a	RECOG_TARGET	1787862	n/a	LTP140	ltpFR	17	3	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3576.49	n/a	RECOG_RESP	1788245	n/a	LTP140	ltpFR	17	3	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.938	n/a	RECOG_CONF	1788469	n/a	LTP140	ltpFR	17	3	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578.192	n/a	RECOG_TARGET	1789096	n/a	LTP140	ltpFR	17	3	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3578.786	n/a	RECOG_RESP	1789393	n/a	LTP140	ltpFR	17	3	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.234	n/a	RECOG_CONF	1789617	n/a	LTP140	ltpFR	17	3	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580.498	n/a	RECOG_TARGET	1790249	n/a	LTP140	ltpFR	17	3	0	SUN	1406	1	2	1	n/a	n/a	n/a	n/a	n/a
3581.18	n/a	RECOG_RESP	1790590	n/a	LTP140	ltpFR	17	3	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.618	n/a	RECOG_CONF	1790809	n/a	LTP140	ltpFR	17	3	0	SUN	1406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3582.924	n/a	RECOG_TARGET	1791462	n/a	LTP140	ltpFR	17	3	0	FLASK	576	1	2	0	n/a	n/a	n/a	n/a	n/a
3583.534	n/a	RECOG_RESP	1791767	n/a	LTP140	ltpFR	17	3	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.954	n/a	RECOG_CONF	1791977	n/a	LTP140	ltpFR	17	3	0	FLASK	576	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3585.164	n/a	RECOG_TARGET	1792582	n/a	LTP140	ltpFR	17	3	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3585.75	n/a	RECOG_RESP	1792875	n/a	LTP140	ltpFR	17	3	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.188	n/a	RECOG_CONF	1793094	n/a	LTP140	ltpFR	17	3	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3587.464	n/a	RECOG_TARGET	1793732	n/a	LTP140	ltpFR	17	3	0	DICE	461	1	4	0	n/a	n/a	n/a	n/a	n/a
3588.054	n/a	RECOG_RESP	1794027	n/a	LTP140	ltpFR	17	3	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.814	n/a	RECOG_CONF	1794407	n/a	LTP140	ltpFR	17	3	0	DICE	461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589.738	n/a	RECOG_TARGET	1794869	n/a	LTP140	ltpFR	17	3	0	TERRITORY	1452	1	4	1	n/a	n/a	n/a	n/a	n/a
3590.388	n/a	RECOG_RESP	1795194	n/a	LTP140	ltpFR	17	3	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.838	n/a	RECOG_CONF	1795419	n/a	LTP140	ltpFR	17	3	0	TERRITORY	1452	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3592.044	n/a	RECOG_TARGET	1796022	n/a	LTP140	ltpFR	17	3	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592.644	n/a	RECOG_RESP	1796322	n/a	LTP140	ltpFR	17	3	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
