mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
989189	DISTRACTOR	n/a	LTP273	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
989197	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	14	3	7	4
990713	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	5	1	2	2
991767	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
993341	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	15	5	3	6
995030	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	19	8	8	3
997573	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	20	8	9	3
1000589	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	12	6	3	3
1002742	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	10	5	4	1
1004550	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	14	8	5	1
1006004	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	10	5	4	1
1007181	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	2
1009351	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	11	4	6	1
1012038	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013839	REC_START	n/a	LTP273	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1014356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
1016043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BOURBON	-1	n/a	n/a	0	0	0
1017090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1017539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BRANDY	169	n/a	n/a	0	0	0
1019032	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1021581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1023164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1024857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1026398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
1028023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	PEACH	1031	n/a	n/a	0	0	0
1032740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
1035794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
1044078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
1064758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
1087949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BUGGY	188	n/a	n/a	0	0	0
1164039	DISTRACTOR	n/a	LTP273	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1164039	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164089	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	11	1	5	5
1165372	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	9	5	3	1
1167330	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	16	2	9	6
1169309	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	19	6	6	7
1171144	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	10	6	2	2
1172198	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	12	5	4	3
1173508	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	8	5	2	1
1174728	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	9	2	3	4
1176347	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
1177807	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1179375	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
1180780	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	16	6	3	7
1182157	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	14	5	2	7
1183863	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	21	9	5	7
1185904	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	12	5	2	5
1186972	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1191692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1194337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1197097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1199639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1202384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1205060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CREATURE	403	n/a	n/a	0	0	0
1207686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1210414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
1212922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1215562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1218222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1220652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	BRACES	164	n/a	n/a	0	0	0
1223179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1225649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1228265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1230974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1233734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1236407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1238982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1241609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1244086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1246628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	BEAKER	104	n/a	n/a	0	0	0
1249444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1251051	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251948	DISTRACTOR	n/a	LTP273	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1251964	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	15	2	4	9
1253688	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	19	2	8	9
1255144	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
1256533	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	13	3	1	9
1258311	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	16	2	7	5
1260230	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	15	5	9	1
1262204	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	12	1	9	2
1263926	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	19	8	3	8
1265750	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	17	9	7	1
1267674	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	8	6	1	1
1268845	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
1270757	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	15	7	5	3
1271873	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	22	7	8	7
1273463	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	14	1	5	8
1274612	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276993	REC_START	n/a	LTP273	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1277418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1278003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1278753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1279393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1280391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1280985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	SPEECH	-1	n/a	n/a	0	0	0
1286407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1289938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1314073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1368024	DISTRACTOR	n/a	LTP273	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1368024	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368075	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	23	8	8	5
1373127	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	18	8	8	2
1375836	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	12	7	2	3
1377555	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	17	9	3	5
1380333	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	13	2	6	5
1383127	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	1	1	1	9
1384269	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	12	2	2	8
1386071	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	9	5	1	3
1387526	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	19	9	9	1
1389823	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	20	5	6	9
1391389	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1392984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	KETCHUP	771	n/a	n/a	0	0	0
1395545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1398322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1401133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1403825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1406403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1409046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1411605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1414149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CARROT	249	n/a	n/a	0	0	0
1416975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1419601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1422346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1424967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
1427699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
1430371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
1432829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1435340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1437820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
1440531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	VENUS	1557	n/a	n/a	0	0	0
1443270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1445917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1448406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1451171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1453842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1455455	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456423	DISTRACTOR	n/a	LTP273	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1456436	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	8	1	5	2
1459702	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	11	5	4	2
1461605	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1463128	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	13	1	9	3
1464500	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	9	2	5	2
1466240	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	17	3	6	8
1467895	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	15	3	9	3
1470288	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	14	9	1	4
1471515	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	16	6	4	6
1472902	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	16	4	6	6
1474776	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
1476616	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	20	4	9	7
1478421	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481247	REC_START	n/a	LTP273	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1482156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1482824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	CARROT	249	n/a	n/a	0	0	0
1484022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1489941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1491436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1499111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1501072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1502729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1516658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1694355	DISTRACTOR	n/a	LTP273	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1694355	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1694405	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	14	1	4	9
1698102	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	15	9	2	4
1699986	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	18	8	8	2
1701715	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	13	6	4	3
1703116	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	14	3	5	6
1704654	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	15	3	9	3
1705992	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	22	7	9	6
1708408	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	12	2	6	4
1710248	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	16	4	6	9
1711397	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	11	5	5	1
1712673	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	14	8	5	6
1714258	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	13	6	1	6
1715930	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	12	2	9	1
1717636	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1719483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	DINER	467	n/a	n/a	0	0	0
1722293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	LADDER	793	n/a	n/a	0	0	0
1725070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	COTTAGE	384	n/a	n/a	0	0	0
1727780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1730569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	GRAPE	654	n/a	n/a	0	0	0
1733229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	FARMER	553	n/a	n/a	0	0	0
1736027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1738704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1741482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	STICKER	1382	n/a	n/a	0	0	0
1744092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1746651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1749111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1751753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1754259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	DIVER	476	n/a	n/a	0	0	0
1756767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	CRAB	397	n/a	n/a	0	0	0
1759483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1762025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1764486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	GAZELLE	628	n/a	n/a	0	0	0
1766977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	FOREST	593	n/a	n/a	0	0	0
1769550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1772159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1774957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1777768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	QUEEN	1149	n/a	n/a	0	0	0
1780357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1781967	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1783068	DISTRACTOR	n/a	LTP273	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1783084	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	9	2	2	5
1785409	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	24	7	9	8
1789792	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	24	9	8	7
1791064	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	9	3	3	3
1792536	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	20	9	3	8
1794799	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	14	3	7	4
1795881	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	12	3	6	3
1798408	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	9	1	7	1
1799729	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	20	5	6	9
1801040	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	16	5	9	2
1803327	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	13	6	1	6
1805967	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1807799	REC_START	n/a	LTP273	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1810588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	DINER	467	n/a	n/a	0	0	0
1811935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	CRAB	397	n/a	n/a	0	0	0
1815038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1816212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1817661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1862733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	FARMER	553	n/a	n/a	0	0	0
1865436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	8	GRAPE	654	n/a	n/a	0	0	0
1884587	REST_REWET	n/a	LTP273	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2178763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
2181519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
2184129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	LUMBER	848	n/a	n/a	0	0	0
2186927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
2189566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
2192080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	FRECKLE	602	n/a	n/a	0	0	0
2194701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	BACON	67	n/a	n/a	0	0	0
2197216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	MASK	876	n/a	n/a	0	0	0
2199926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
2202414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
2204973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	9	SWIMMER	1420	n/a	n/a	0	0	0
