mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2183098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2283486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2287397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301235	REC_START	n/a	LTP192	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376851	REST_REWET	n/a	LTP192	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917807	REC_START	n/a	LTP192	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	13	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3023588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081926	REC_START	n/a	LTP192	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3193746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3197946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3201961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3205993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3210178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3218088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231791	REC_START	n/a	LTP192	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	15	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3320675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3328655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3332536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3336518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3340500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3344632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3348496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3356376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3360291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3372120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3377925	REC_START	n/a	LTP192	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	16	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530818	REC_START	n/a	LTP192	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
