mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
787633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
789652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
794214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
795077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
824991	DISTRACTOR	n/a	LTP375	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
824991	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825008	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	7	2	3	2
828756	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	14	1	9	4
830272	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	17	7	1	9
832437	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	12	1	5	6
834170	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	18	7	9	2
837086	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	22	6	8	8
841817	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	10	2	4	4
843999	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
846048	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	13	6	4	3
847552	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
852461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
855194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
857893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
860624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
863357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
866022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
868570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
871003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
873568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
876251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
878699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
881299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
883981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
886413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
888979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	CRIB	407	n/a	n/a	0	0	0
891543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
894193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
896792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
899224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
901973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
904454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
906920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
909353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
910969	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912117	DISTRACTOR	n/a	LTP375	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
912135	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	13	3	8	2
914367	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	14	6	2	6
916632	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
921563	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	14	4	8	2
923313	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	15	9	3	3
925262	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	9	5	3	1
928127	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	16	4	6	6
930793	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	22	4	9	9
934969	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936874	REC_START	n/a	LTP375	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
941035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
941787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
942214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
943054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
944100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
944371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
946097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
950405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
951271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
952484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
953309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
953844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
956719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	INFANT	737	n/a	n/a	0	0	0
957552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	CRIB	407	n/a	n/a	0	0	0
958124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
961764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
962907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
982822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1027299	DISTRACTOR	n/a	LTP375	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1027299	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027316	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	12	6	1	5
1030214	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	8	3	2	3
1032546	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	5
1036162	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	15	9	1	5
1037977	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	18	7	5	7
1041326	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	11	5	5	1
1043375	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	24	9	9	6
1046957	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	18	9	7	2
1049751	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1054619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1057085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1059717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1062350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1065065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1067546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1070046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1072661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1075360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1077976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	SKETCH	1315	n/a	n/a	0	0	0
1080741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1083340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1086122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	OX	994	n/a	n/a	0	0	0
1088754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1091287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1094002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1096751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1099416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1101915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1104629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CLAMP	316	n/a	n/a	0	0	0
1107346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	OUTDOORS	987	n/a	n/a	0	0	0
1109928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1112744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1114360	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115305	DISTRACTOR	n/a	LTP375	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1115309	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	15	6	6	3
1118673	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	16	2	7	7
1121056	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	15	6	2	7
1124205	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	21	9	3	9
1127070	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	18	9	8	1
1128803	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	14	3	9	2
1134167	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	8	3	2	3
1138360	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140248	REC_START	n/a	LTP375	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1141097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1141644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1142291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1143043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	COD	340	n/a	n/a	0	0	0
1143612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1144298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1145274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1146798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	SKETCH	1315	n/a	n/a	0	0	0
1147740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1149032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1150389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1151119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1152516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	OUTDOORS	987	n/a	n/a	0	0	0
1153209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1156440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1157865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	OX	994	n/a	n/a	0	0	0
1159389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1159875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	CLAMP	316	n/a	n/a	0	0	0
1160671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1162111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1168084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1169089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1182364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1230705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1233339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1236104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1238635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	ATOM	55	n/a	n/a	0	0	0
1241335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1244000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1246682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1249315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1251980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1254528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1257061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1259592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	SPONGE	1355	n/a	n/a	0	0	0
1262092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1264891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	POET	1095	n/a	n/a	0	0	0
1267323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1269772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1272321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1274836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	FINGER	567	n/a	n/a	0	0	0
1277617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	PICTURE	1061	n/a	n/a	0	0	0
1280201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1282632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1285447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
1288097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1290578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1292195	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293229	DISTRACTOR	n/a	LTP375	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1293245	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	13	4	5	4
1297293	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	16	2	9	5
1299942	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	21	9	6	6
1303672	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	4	1	1	2
1305173	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1308871	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	12	9	1	2
1311803	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	19	4	7	8
1314335	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	18	8	8	2
1316030	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317967	REC_START	n/a	LTP375	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1318361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1319054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1319872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1322098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1322885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1326527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	PICTURE	1061	n/a	n/a	0	0	0
1327567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	FINGER	567	n/a	n/a	0	0	0
1332824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1341556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1341980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1343446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1345097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	ATOM	55	n/a	n/a	0	0	0
1345466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1350463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1351732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1365575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1382622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1408425	DISTRACTOR	n/a	LTP375	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1408425	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408441	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	20	8	7	5
1412723	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	14	2	9	3
1414806	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	10	4	1	5
1416621	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	18	7	5	6
1419536	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	8	3	2	3
1421936	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	12	8	1	3
1424152	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	18	7	4	7
1427384	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	5	3	1	1
1429066	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	15	6	5	4
1430962	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1436213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1438845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1441593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	LADY	794	n/a	n/a	0	0	0
1444026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	STAPLE	1371	n/a	n/a	0	0	0
1446741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1449390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	KEEPER	769	n/a	n/a	0	0	0
1451989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1454670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	FOREHEAD	592	n/a	n/a	0	0	0
1457137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	STOMACH	1384	n/a	n/a	0	0	0
1459769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1462201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1464883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1467564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1470281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1472830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1475444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	COUNTRY	388	n/a	n/a	0	0	0
1478244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	8	PEANUT	1032	n/a	n/a	0	0	0
