mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1784601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1788883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855384	REST_REWET	n/a	LTP089	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113888	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117813	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122013	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126114	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130029	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134221	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138346	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142179	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2146229	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150353	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154170	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158053	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162111	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	CHARCOAL	281	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165976	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170177	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174143	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179992	REC_START	n/a	LTP089	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2182686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2183284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2184606	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2258312	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	MASK	876	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262437	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266278	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270169	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274186	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278211	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2282310	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286435	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	WALLET	1583	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290276	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	CONTRACT	368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294401	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298567	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302575	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306408	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310316	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314266	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318416	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324333	REC_START	n/a	LTP089	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2326054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2327067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2327755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2333367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402301	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	TRIANGLE	1504	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402917	KEY_MSG	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406126	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PELICAN	1039	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406709	KEY_MSG	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410151	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414284	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418367	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422308	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	OWL	992	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424116	KEY_MSG	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426499	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430458	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434316	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438157	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442157	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446248	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450114	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454281	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458130	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	COMPASS	358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462214	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467788	REC_START	n/a	LTP089	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2470502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2471242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2471838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2475036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a
2477790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2478345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
2479072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2480674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	15	0	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a
2546141	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DINNER	468	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546716	KEY_MSG	n/a	LTP089	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550257	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554082	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558140	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561988	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565846	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569705	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573580	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577430	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581496	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585321	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589171	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593229	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	PLUMBER	1091	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597270	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	MUMMY	932	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601286	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605094	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610985	REC_START	n/a	LTP089	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2612190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
2612534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2613813	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2615140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2616417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2617640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a
2617932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2699605	REC_START	n/a	LTP089	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a
2703845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2705097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2705866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2707741	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2712191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715244	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a
2736386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2737015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2747122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750923	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2759149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2764767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2768104	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a
2770479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2772335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2775118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
