mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
707276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
709823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
711437	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712525	DISTRACTOR	n/a	LTP133	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
712536	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	17	2	6	9
714117	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	4	1	1	2
715115	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	16	8	2	6
716580	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	15	2	6	7
718128	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	16	6	2	8
719408	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	15	6	5	4
720807	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	15	9	3	3
722171	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	23	6	9	8
724102	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	11	3	7	1
725266	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
726481	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	24	9	9	6
727830	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	9	1	5	3
728978	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	12	2	4	6
730159	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	15	1	5	9
731257	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	12	6	5	1
732372	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	17	8	6	3
733755	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	11	2	3	6
735041	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737266	REC_START	n/a	LTP133	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
738494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	PIMPLE	1071	n/a	n/a	0	0	0
739481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
740659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
742106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	FIREPLACE	570	n/a	n/a	0	0	0
743407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	SEAGULL	1261	n/a	n/a	0	0	0
744688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
746061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	POSSUM	1112	n/a	n/a	0	0	0
747527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
748618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	STAPLE	1371	n/a	n/a	0	0	0
750017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	TROUT	1511	n/a	n/a	0	0	0
751254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
757921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
759675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
761028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
762521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
827933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	SADDLE	1221	n/a	n/a	0	0	0
830729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
833374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	GRAVE	658	n/a	n/a	0	0	0
836088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	JURY	766	n/a	n/a	0	0	0
838850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
841613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	BRACES	164	n/a	n/a	0	0	0
844126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	TUBA	1515	n/a	n/a	0	0	0
846838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
849334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
851881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
854360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
856791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
859586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	COLONEL	348	n/a	n/a	0	0	0
862149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
864829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
867525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
870088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
872567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
875163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
877760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
880255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	JEANS	752	n/a	n/a	0	0	0
883052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
885798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
888426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
890042	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890987	DISTRACTOR	n/a	LTP133	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
890990	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	14	7	3	4
892538	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	5	1	1	3
893586	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	17	7	4	6
895034	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	13	5	7	1
896198	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	18	5	9	4
897497	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
898812	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
900077	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
901274	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	20	8	6	6
902690	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	17	7	8	2
903871	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	12	4	2	6
905053	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	15	6	8	1
906267	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	10	3	5	2
907599	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	13	6	4	3
908747	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
909946	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	17	6	4	7
911393	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	16	7	4	5
912613	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915838	REC_START	n/a	LTP133	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
990838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1006487	DISTRACTOR	n/a	LTP133	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1006487	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006520	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	16	6	9	1
1008018	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	19	6	8	5
1010314	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	20	7	6	7
1011630	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	9	3	4	2
1012878	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	17	5	6	6
1014325	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	12	8	2	2
1015707	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	10	2	1	7
1017105	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1018319	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	18	1	9	8
1019551	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1021281	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	11	4	3	4
1022846	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1024527	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	18	9	7	2
1025742	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	11	1	9	1
1026874	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	11	4	1	6
1028105	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	13	6	3	4
1029504	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1034345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1036959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1039539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1042101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	EMPIRE	530	n/a	n/a	0	0	0
1044731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1047376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1049807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	CLAM	315	n/a	n/a	0	0	0
1052419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	TRUCK	1512	n/a	n/a	0	0	0
1055049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1057828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	JAPAN	749	n/a	n/a	0	0	0
1060591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1063054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1065850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1068613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1071241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1073955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	DRIVER	499	n/a	n/a	0	0	0
1076483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1079263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1081976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1084722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1087417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	ARM	38	n/a	n/a	0	0	0
1090064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1092694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1094307	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095137	DISTRACTOR	n/a	LTP133	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1095140	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	7	2	3	2
1096738	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	15	8	3	4
1097903	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	16	9	2	5
1099433	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	11	4	6	1
1100565	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	18	8	6	4
1102412	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	19	8	9	2
1103994	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	15	5	3	7
1105492	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	11	3	1	7
1106923	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	16	6	4	6
1108420	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	15	7	4	4
1109719	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	1	6	3	1
1110900	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1112380	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	11	3	1	7
1113730	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	16	3	7	6
1115061	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	23	8	6	9
1116509	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	12	1	2	9
1118153	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120137	REC_START	n/a	LTP133	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1124436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	TRUCK	1512	n/a	n/a	0	0	0
1129469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1133299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1159406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1210820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1213599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1216029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	DUST	508	n/a	n/a	0	0	0
1218575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	TILE	1468	n/a	n/a	0	0	0
1221320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1223801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	ACTOR	5	n/a	n/a	0	0	0
1226380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1229060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1231873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	BROTHER	179	n/a	n/a	0	0	0
1234385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	HAMPER	682	n/a	n/a	0	0	0
1237098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1239545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1242306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	SUNSET	1408	n/a	n/a	0	0	0
1244837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1247566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1250178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1252958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	DUSTPAN	509	n/a	n/a	0	0	0
1255538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	RELISH	1183	n/a	n/a	0	0	0
1258216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	GAVEL	627	n/a	n/a	0	0	0
1260863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	MUSTARD	935	n/a	n/a	0	0	0
1263526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1266154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	BUGGY	188	n/a	n/a	0	0	0
1268602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1271363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1272979	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273829	DISTRACTOR	n/a	LTP133	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1273844	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	17	9	1	7
1275291	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	17	8	4	5
1276690	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	19	6	6	7
1277971	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	14	2	9	3
1279318	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	23	9	9	5
1280834	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	18	5	5	8
1282015	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	17	9	5	3
1283296	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	13	7	2	4
1284928	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	19	5	5	9
1286043	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	9	7	1	1
1287190	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	9	5	1	3
1288388	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	17	7	5	5
1289754	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	22	8	8	6
1291151	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	9	2	5	2
1293033	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	9
1294396	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	20	7	4	9
1295670	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298775	REC_START	n/a	LTP133	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1301166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1306616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1317942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	BROTHER	179	n/a	n/a	0	0	0
1318880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1321433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	7	HAMPER	682	n/a	n/a	0	0	0
1389423	DISTRACTOR	n/a	LTP133	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1389423	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389457	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	16	5	3	8
1390772	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	14	4	8	2
1392070	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	21	4	8	9
1393284	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	18	2	9	7
1394716	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	11	1	1	9
1396614	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	15	5	8	2
1397695	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	16	7	6	3
1399325	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	20	9	2	9
1401074	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	18	3	6	9
1402555	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	12	4	2	6
1403653	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	20	7	4	9
1404968	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	1	6	3	4
1407048	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	18	9	7	2
1408646	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	12	5	1	6
1409927	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	17	8	5	4
1411775	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	14	4	8	2
1412968	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	SPACE	1345	n/a	n/a	0	0	0
1416934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1419479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1422110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	OUTLAW	989	n/a	n/a	0	0	0
1424905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	VAGRANT	1544	n/a	n/a	0	0	0
1427502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1430230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1432694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	GLASS	639	n/a	n/a	0	0	0
1435356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1438168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	BRICK	172	n/a	n/a	0	0	0
1440732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	RATTLE	1170	n/a	n/a	0	0	0
1443294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1445891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	DONKEY	484	n/a	n/a	0	0	0
1448521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1450984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1453746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	APPLE	33	n/a	n/a	0	0	0
1456475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1459221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1461851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	8	BARLEY	88	n/a	n/a	0	0	0
