mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1646336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1647324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1649194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1649814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1652896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1654552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1655824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1656662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795568	REC_START	n/a	LTP197	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1798067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1799067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1802876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1871203	REST_REWET	n/a	LTP197	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308300	REC_START	n/a	LTP197	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310676	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459135	REC_START	n/a	LTP197	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467174	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	COMB	351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607377	REC_START	n/a	LTP197	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2609307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
2609986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2610729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2612101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2612750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2614181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2615214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2616132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2621300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2621918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2622812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2625690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2626418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2630918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2693137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759618	REC_START	n/a	LTP197	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2763798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2764601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2765527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2766457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
