mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1811385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881953	REST_REWET	n/a	LTP155	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151873	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155688	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159636	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163685	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167618	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171765	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175865	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179930	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183804	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187852	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191791	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195740	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199823	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203737	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207694	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211527	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217584	REC_START	n/a	LTP155	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298213	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2302261	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306285	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310125	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314057	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317906	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322029	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326070	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334108	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338074	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342105	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2346021	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350011	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354001	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358133	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363840	REC_START	n/a	LTP155	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453058	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456906	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460938	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465012	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469169	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472992	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476933	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480931	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484838	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488727	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492935	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496867	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501066	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505247	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509113	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513036	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518976	REC_START	n/a	LTP155	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600822	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604644	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608577	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612393	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616275	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620198	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624297	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628354	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632510	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636426	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640333	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644340	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652387	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656260	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660159	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666241	REC_START	n/a	LTP155	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770703	REC_START	n/a	LTP155	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770735	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2772348	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773402	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2775085	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2776428	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777656	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2779167	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
2779892	RECOG_RESP	n/a	LTP155	ltpFR	2	1	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780636	RECOG_CONF	n/a	LTP155	ltpFR	2	1	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2782382	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2783459	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784237	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2785763	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	TICK	1463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2787008	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787831	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	TICK	1463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2789313	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	-1	DONKEY	484	1	4	-1	n/a	n/a	n/a	n/a	n/a
2790069	RECOG_RESP	n/a	LTP155	ltpFR	2	1	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790695	RECOG_CONF	n/a	LTP155	ltpFR	2	1	-1	DONKEY	484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2792245	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	1	CORN	381	1	3	0	n/a	n/a	n/a	n/a	n/a
2793142	RECOG_RESP	n/a	LTP155	ltpFR	2	1	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793806	RECOG_CONF	n/a	LTP155	ltpFR	2	1	1	CORN	381	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2795227	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
2796369	RECOG_RESP	n/a	LTP155	ltpFR	2	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797047	RECOG_CONF	n/a	LTP155	ltpFR	2	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2798585	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	-1	SHOWER	1296	1	3	-1	n/a	n/a	n/a	n/a	n/a
2799486	RECOG_RESP	n/a	LTP155	ltpFR	2	1	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800480	RECOG_CONF	n/a	LTP155	ltpFR	2	1	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2801917	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802674	RECOG_RESP	n/a	LTP155	ltpFR	2	1	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803603	RECOG_CONF	n/a	LTP155	ltpFR	2	1	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805007	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2805855	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807163	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2808506	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2809578	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810774	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	FOSSIL	596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2812255	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	0	REINDEER	1181	1	3	1	n/a	n/a	n/a	n/a	n/a
2812956	RECOG_RESP	n/a	LTP155	ltpFR	2	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813686	RECOG_CONF	n/a	LTP155	ltpFR	2	1	0	REINDEER	1181	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2815054	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2815954	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816883	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2818303	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	-1	GARBAGE	622	0	2	-1	n/a	n/a	n/a	n/a	n/a
2819486	RECOG_RESP	n/a	LTP155	ltpFR	2	1	-1	GARBAGE	622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820348	RECOG_CONF	n/a	LTP155	ltpFR	2	1	-1	GARBAGE	622	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2821675	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	VELVET	1555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2823053	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
