onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3870.484	n/a	RECOG_CONF	1935242	n/a	LTP064	ltpFR	10	5	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.952	n/a	RECOG_LURE	1935976	n/a	LTP064	ltpFR	10	5	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.1	n/a	RECOG_RESP	1936050	n/a	LTP064	ltpFR	10	5	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.748	n/a	RECOG_CONF	1936874	n/a	LTP064	ltpFR	10	5	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.402	n/a	RECOG_TARGET	1937701	n/a	LTP064	ltpFR	10	5	0	BUTTER	205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.574	n/a	RECOG_RESP	1937787	n/a	LTP064	ltpFR	10	5	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.448	n/a	RECOG_CONF	1938724	n/a	LTP064	ltpFR	10	5	0	BUTTER	205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.192	n/a	RECOG_TARGET	1939596	n/a	LTP064	ltpFR	10	5	1	FLUTE	585	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.404	n/a	RECOG_RESP	1939702	n/a	LTP064	ltpFR	10	5	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.96	n/a	RECOG_CONF	1940480	n/a	LTP064	ltpFR	10	5	1	FLUTE	585	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.518	n/a	RECOG_TARGET	1941259	n/a	LTP064	ltpFR	10	5	1	BALLOON	75	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.686	n/a	RECOG_RESP	1941343	n/a	LTP064	ltpFR	10	5	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.404	n/a	RECOG_CONF	1942202	n/a	LTP064	ltpFR	10	5	1	BALLOON	75	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.034	n/a	RECOG_TARGET	1943017	n/a	LTP064	ltpFR	10	5	0	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.148	n/a	RECOG_RESP	1943074	n/a	LTP064	ltpFR	10	5	0	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.896	n/a	RECOG_CONF	1943948	n/a	LTP064	ltpFR	10	5	0	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.534	n/a	RECOG_TARGET	1944767	n/a	LTP064	ltpFR	10	5	1	GOVERNOR	651	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.22	n/a	RECOG_RESP	1945110	n/a	LTP064	ltpFR	10	5	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.338	n/a	RECOG_CONF	1945669	n/a	LTP064	ltpFR	10	5	1	GOVERNOR	651	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.8	n/a	RECOG_LURE	1946400	n/a	LTP064	ltpFR	10	5	n/a	QUILL	1150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.99	n/a	RECOG_RESP	1946495	n/a	LTP064	ltpFR	10	5	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.512	n/a	RECOG_CONF	1947256	n/a	LTP064	ltpFR	10	5	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.9	n/a	RECOG_TARGET	1947950	n/a	LTP064	ltpFR	10	5	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.068	n/a	RECOG_RESP	1948034	n/a	LTP064	ltpFR	10	5	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.444	n/a	RECOG_CONF	1948722	n/a	LTP064	ltpFR	10	5	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.058	n/a	RECOG_LURE	1949529	n/a	LTP064	ltpFR	10	5	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.15	n/a	RECOG_RESP	1949575	n/a	LTP064	ltpFR	10	5	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.696	n/a	RECOG_CONF	1950348	n/a	LTP064	ltpFR	10	5	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.15	n/a	RECOG_TARGET	1951075	n/a	LTP064	ltpFR	10	5	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.328	n/a	RECOG_RESP	1951164	n/a	LTP064	ltpFR	10	5	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.66	n/a	RECOG_CONF	1951830	n/a	LTP064	ltpFR	10	5	1	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.54	n/a	REC_START	1953770	n/a	LTP064	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.574	n/a	RECOG_LURE	1953787	n/a	LTP064	ltpFR	10	6	n/a	PORCH	1106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.804	n/a	RECOG_RESP	1953902	n/a	LTP064	ltpFR	10	6	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.06	n/a	RECOG_CONF	1954530	n/a	LTP064	ltpFR	10	6	n/a	PORCH	1106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.466	n/a	RECOG_TARGET	1955233	n/a	LTP064	ltpFR	10	6	0	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.394	n/a	RECOG_CONF	1956197	n/a	LTP064	ltpFR	10	6	0	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.066	n/a	RECOG_LURE	1957033	n/a	LTP064	ltpFR	10	6	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.2	n/a	RECOG_RESP	1957100	n/a	LTP064	ltpFR	10	6	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.786	n/a	RECOG_CONF	1957893	n/a	LTP064	ltpFR	10	6	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.334	n/a	RECOG_LURE	1958667	n/a	LTP064	ltpFR	10	6	n/a	BUTCHER	203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.492	n/a	RECOG_RESP	1958746	n/a	LTP064	ltpFR	10	6	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.91	n/a	RECOG_CONF	1959455	n/a	LTP064	ltpFR	10	6	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.442	n/a	RECOG_LURE	1960221	n/a	LTP064	ltpFR	10	6	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.576	n/a	RECOG_RESP	1960288	n/a	LTP064	ltpFR	10	6	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.262	n/a	RECOG_CONF	1961131	n/a	LTP064	ltpFR	10	6	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.808	n/a	RECOG_TARGET	1961904	n/a	LTP064	ltpFR	10	6	0	WAITER	1580	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.092	n/a	RECOG_RESP	1962046	n/a	LTP064	ltpFR	10	6	0	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.66	n/a	RECOG_CONF	1963830	n/a	LTP064	ltpFR	10	6	0	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.358	n/a	RECOG_TARGET	1964679	n/a	LTP064	ltpFR	10	6	0	PUPPY	1144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.794	n/a	RECOG_RESP	1964897	n/a	LTP064	ltpFR	10	6	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.242	n/a	RECOG_CONF	1965621	n/a	LTP064	ltpFR	10	6	0	PUPPY	1144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.724	n/a	RECOG_LURE	1966362	n/a	LTP064	ltpFR	10	6	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.898	n/a	RECOG_RESP	1966449	n/a	LTP064	ltpFR	10	6	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.684	n/a	RECOG_CONF	1967342	n/a	LTP064	ltpFR	10	6	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.108	n/a	RECOG_LURE	1968054	n/a	LTP064	ltpFR	10	6	n/a	MOP	916	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.256	n/a	RECOG_RESP	1968128	n/a	LTP064	ltpFR	10	6	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.978	n/a	RECOG_CONF	1968989	n/a	LTP064	ltpFR	10	6	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.516	n/a	RECOG_LURE	1969758	n/a	LTP064	ltpFR	10	6	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.852	n/a	RECOG_RESP	1969926	n/a	LTP064	ltpFR	10	6	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.29	n/a	RECOG_CONF	1970645	n/a	LTP064	ltpFR	10	6	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.824	n/a	RECOG_TARGET	1971412	n/a	LTP064	ltpFR	10	6	1	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.966	n/a	RECOG_RESP	1971483	n/a	LTP064	ltpFR	10	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.892	n/a	RECOG_CONF	1972446	n/a	LTP064	ltpFR	10	6	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.432	n/a	RECOG_TARGET	1973216	n/a	LTP064	ltpFR	10	6	0	TEACHER	1440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.618	n/a	RECOG_RESP	1973309	n/a	LTP064	ltpFR	10	6	0	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.154	n/a	RECOG_CONF	1974077	n/a	LTP064	ltpFR	10	6	0	TEACHER	1440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.848	n/a	RECOG_TARGET	1974924	n/a	LTP064	ltpFR	10	6	1	MOUNTAIN	924	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.01	n/a	RECOG_RESP	1975005	n/a	LTP064	ltpFR	10	6	1	MOUNTAIN	924	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.696	n/a	RECOG_CONF	1975848	n/a	LTP064	ltpFR	10	6	1	MOUNTAIN	924	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.182	n/a	RECOG_TARGET	1976591	n/a	LTP064	ltpFR	10	6	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.344	n/a	RECOG_RESP	1976672	n/a	LTP064	ltpFR	10	6	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.74	n/a	RECOG_CONF	1977370	n/a	LTP064	ltpFR	10	6	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.182	n/a	RECOG_LURE	1978091	n/a	LTP064	ltpFR	10	6	n/a	KNIGHT	786	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.446	n/a	RECOG_RESP	1978223	n/a	LTP064	ltpFR	10	6	n/a	KNIGHT	786	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.754	n/a	RECOG_CONF	1978877	n/a	LTP064	ltpFR	10	6	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.24	n/a	RECOG_LURE	1979620	n/a	LTP064	ltpFR	10	6	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.644	n/a	RECOG_RESP	1979822	n/a	LTP064	ltpFR	10	6	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.034	n/a	RECOG_CONF	1981017	n/a	LTP064	ltpFR	10	6	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.682	n/a	RECOG_LURE	1981841	n/a	LTP064	ltpFR	10	6	n/a	NET	946	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.038	n/a	RECOG_RESP	1982019	n/a	LTP064	ltpFR	10	6	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.064	n/a	RECOG_CONF	1983032	n/a	LTP064	ltpFR	10	6	n/a	NET	946	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.84	n/a	RECOG_LURE	1983920	n/a	LTP064	ltpFR	10	6	n/a	BASKET	95	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.22	n/a	RECOG_RESP	1984110	n/a	LTP064	ltpFR	10	6	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.696	n/a	RECOG_CONF	1984848	n/a	LTP064	ltpFR	10	6	n/a	BASKET	95	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.264	n/a	RECOG_LURE	1985632	n/a	LTP064	ltpFR	10	6	n/a	REPTILE	1185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.458	n/a	RECOG_RESP	1985729	n/a	LTP064	ltpFR	10	6	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.008	n/a	RECOG_CONF	1986504	n/a	LTP064	ltpFR	10	6	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.582	n/a	RECOG_TARGET	1987291	n/a	LTP064	ltpFR	10	6	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.726	n/a	RECOG_RESP	1987363	n/a	LTP064	ltpFR	10	6	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.552	n/a	RECOG_CONF	1988276	n/a	LTP064	ltpFR	10	6	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.132	n/a	REC_START	1993066	n/a	LTP064	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.164	n/a	RECOG_TARGET	1993082	n/a	LTP064	ltpFR	10	7	0	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.51	n/a	RECOG_RESP	1993255	n/a	LTP064	ltpFR	10	7	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.752	n/a	RECOG_CONF	1993876	n/a	LTP064	ltpFR	10	7	0	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.18	n/a	RECOG_LURE	1994590	n/a	LTP064	ltpFR	10	7	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.378	n/a	RECOG_RESP	1994689	n/a	LTP064	ltpFR	10	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.096	n/a	RECOG_CONF	1995548	n/a	LTP064	ltpFR	10	7	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.506	n/a	RECOG_LURE	1996253	n/a	LTP064	ltpFR	10	7	n/a	REEF	1177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.762	n/a	RECOG_RESP	1996381	n/a	LTP064	ltpFR	10	7	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.686	n/a	RECOG_CONF	1997343	n/a	LTP064	ltpFR	10	7	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.256	n/a	RECOG_LURE	1998128	n/a	LTP064	ltpFR	10	7	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.478	n/a	RECOG_RESP	1998239	n/a	LTP064	ltpFR	10	7	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.24	n/a	RECOG_CONF	1999120	n/a	LTP064	ltpFR	10	7	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.748	n/a	RECOG_LURE	1999874	n/a	LTP064	ltpFR	10	7	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.936	n/a	RECOG_RESP	1999968	n/a	LTP064	ltpFR	10	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.612	n/a	RECOG_CONF	2000806	n/a	LTP064	ltpFR	10	7	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.164	n/a	RECOG_LURE	2001582	n/a	LTP064	ltpFR	10	7	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.318	n/a	RECOG_RESP	2001659	n/a	LTP064	ltpFR	10	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.962	n/a	RECOG_CONF	2002481	n/a	LTP064	ltpFR	10	7	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.406	n/a	RECOG_TARGET	2003203	n/a	LTP064	ltpFR	10	7	0	BRANDY	169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.72	n/a	RECOG_RESP	2003360	n/a	LTP064	ltpFR	10	7	0	BRANDY	169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.248	n/a	RECOG_CONF	2004124	n/a	LTP064	ltpFR	10	7	0	BRANDY	169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.838	n/a	RECOG_LURE	2004919	n/a	LTP064	ltpFR	10	7	n/a	WHISKERS	1605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.994	n/a	RECOG_RESP	2004997	n/a	LTP064	ltpFR	10	7	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.888	n/a	RECOG_CONF	2005944	n/a	LTP064	ltpFR	10	7	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.496	n/a	RECOG_TARGET	2006748	n/a	LTP064	ltpFR	10	7	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.74	n/a	RECOG_RESP	2006870	n/a	LTP064	ltpFR	10	7	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.93	n/a	RECOG_CONF	2007965	n/a	LTP064	ltpFR	10	7	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.714	n/a	RECOG_TARGET	2008857	n/a	LTP064	ltpFR	10	7	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.796	n/a	RECOG_RESP	2008898	n/a	LTP064	ltpFR	10	7	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.842	n/a	RECOG_CONF	2009921	n/a	LTP064	ltpFR	10	7	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.514	n/a	RECOG_LURE	2010757	n/a	LTP064	ltpFR	10	7	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.772	n/a	RECOG_RESP	2010886	n/a	LTP064	ltpFR	10	7	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.444	n/a	RECOG_CONF	2011722	n/a	LTP064	ltpFR	10	7	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.872	n/a	RECOG_TARGET	2012436	n/a	LTP064	ltpFR	10	7	1	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.06	n/a	RECOG_RESP	2012530	n/a	LTP064	ltpFR	10	7	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.616	n/a	RECOG_CONF	2013308	n/a	LTP064	ltpFR	10	7	1	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.972	n/a	RECOG_LURE	2013986	n/a	LTP064	ltpFR	10	7	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.212	n/a	RECOG_RESP	2014106	n/a	LTP064	ltpFR	10	7	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.77	n/a	RECOG_CONF	2014885	n/a	LTP064	ltpFR	10	7	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.288	n/a	RECOG_TARGET	2015644	n/a	LTP064	ltpFR	10	7	1	ASIA	46	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.51	n/a	RECOG_RESP	2015755	n/a	LTP064	ltpFR	10	7	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.37	n/a	RECOG_CONF	2016685	n/a	LTP064	ltpFR	10	7	1	ASIA	46	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.922	n/a	RECOG_LURE	2017461	n/a	LTP064	ltpFR	10	7	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.062	n/a	RECOG_RESP	2017531	n/a	LTP064	ltpFR	10	7	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.618	n/a	RECOG_CONF	2018309	n/a	LTP064	ltpFR	10	7	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.988	n/a	RECOG_TARGET	2018994	n/a	LTP064	ltpFR	10	7	1	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.186	n/a	RECOG_RESP	2019093	n/a	LTP064	ltpFR	10	7	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.548	n/a	RECOG_CONF	2019774	n/a	LTP064	ltpFR	10	7	1	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.122	n/a	RECOG_LURE	2020561	n/a	LTP064	ltpFR	10	7	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.15	n/a	RECOG_RESP	2020575	n/a	LTP064	ltpFR	10	7	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.85	n/a	RECOG_CONF	2021425	n/a	LTP064	ltpFR	10	7	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.388	n/a	RECOG_LURE	2022194	n/a	LTP064	ltpFR	10	7	n/a	PIER	1063	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.536	n/a	RECOG_RESP	2022268	n/a	LTP064	ltpFR	10	7	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.114	n/a	RECOG_CONF	2023057	n/a	LTP064	ltpFR	10	7	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.554	n/a	RECOG_LURE	2023777	n/a	LTP064	ltpFR	10	7	n/a	GULL	671	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.76	n/a	RECOG_RESP	2023880	n/a	LTP064	ltpFR	10	7	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.446	n/a	RECOG_CONF	2024723	n/a	LTP064	ltpFR	10	7	n/a	GULL	671	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.946	n/a	RECOG_LURE	2025473	n/a	LTP064	ltpFR	10	7	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.242	n/a	RECOG_RESP	2025621	n/a	LTP064	ltpFR	10	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.938	n/a	RECOG_CONF	2026469	n/a	LTP064	ltpFR	10	7	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.054	n/a	REC_START	2028527	n/a	LTP064	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
