mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2045939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	12	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817200	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2821183	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825024	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828949	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832991	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837032	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840948	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845015	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848939	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2852956	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857106	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861214	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865388	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869396	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873596	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877471	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883396	REC_START	n/a	LTP069	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963481	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	HORSE	719	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966506	SLOW_MSG	n/a	LTP069	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969197	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973355	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977222	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981171	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985254	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989139	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993063	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997045	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001220	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005270	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3009328	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3013494	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017469	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021410	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025502	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3031510	REC_START	n/a	LTP069	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	14	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111887	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115728	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119736	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123661	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127677	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131502	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135668	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139735	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143593	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147701	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151634	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155642	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159767	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163683	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3167558	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171458	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177416	REC_START	n/a	LTP069	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	15	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256151	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260069	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264167	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268017	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272175	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276200	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280175	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	MINT	898	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284100	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288041	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291915	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3295940	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3299915	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304066	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3307898	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3311856	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3315764	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3321647	REC_START	n/a	LTP069	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	16	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418915	REC_START	n/a	LTP069	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	BULLETIN	195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576257	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
